DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.444222296,220,819,0,42.3057508333,-83.7078633333,50.0,4.11999988556,1280.0,18.0392150879,12.0,,,,,,,,-17.96875,,4.6875,
167.444222296,220,819,200,42.3057508333,-83.7078633333,50.0,4.17000007629,1280.0,18.0392150879,12.0,,,,,,,,-17.96875,,4.6875,
167.444222296,220,819,1100,42.3057508333,-83.7078633333,46.0,4.17000007629,1280.0,18.0392150879,12.0,,,,,,,,-17.96875,,4.6875,
167.444222296,220,819,2200,42.3057508333,-83.7078633333,43.0,3.70000004768,1303.0,18.0392150879,12.0,,,,,,,,-12.5,,4.6875,
167.444222296,220,819,3000,42.3054469444,-83.7078094444,43.0,3.70000004768,1303.0,18.0392150879,12.0,,,,,,,,-12.5,,4.6875,
167.444222296,220,819,3300,42.3054469444,-83.7078094444,41.0,3.70000004768,1303.0,18.0392150879,12.0,,,,,,,,-12.5,,4.6875,
167.444222296,220,819,4300,42.3054469444,-83.7078094444,36.0,3.06999993324,1344.0,18.0392150879,12.0,,,,,,,,-12.5,,4.6875,
167.444222296,220,819,4600,42.3054469444,-83.7078094444,36.0,3.06999993324,1344.0,12.5490198135,12.0,,,,,,,,-12.5,,4.6875,
167.444222296,220,819,5400,42.3054469444,-83.7078094444,32.0,3.06999993324,1344.0,12.5490198135,12.0,,,,,,,,-12.5,,4.6875,
167.444222296,220,819,6000,42.3052641667,-83.7078447222,32.0,3.06999993324,1344.0,12.5490198135,12.0,,,,,,,,-12.5,,4.6875,
167.444222296,220,819,6300,42.3052641667,-83.7078447222,32.0,2.96000003815,1363.0,12.5490198135,12.0,,,,,,,,-12.5,,4.6875,
167.444222296,220,819,6400,42.3052641667,-83.7078447222,27.0,2.96000003815,1363.0,12.5490198135,12.0,,,,,,,,-12.5,,4.6875,
167.444222296,220,819,6900,42.3052641667,-83.7078447222,27.0,2.96000003815,1363.0,12.5490198135,10.0,,,,,,,,-12.5,,4.6875,
167.444222296,220,819,7200,42.3052641667,-83.7078447222,27.0,2.96000003815,1363.0,12.5490198135,10.0,,,,,,,,-16.40625,,4.6875,
167.444222296,220,819,7400,42.3052641667,-83.7078447222,26.0,2.96000003815,1363.0,12.5490198135,10.0,,,,,,,,-16.40625,,4.6875,
167.444222296,220,819,7900,42.3052641667,-83.7078447222,26.0,2.96000003815,1363.0,12.5490198135,10.0,,,,,,,,-16.40625,,5.46875,
167.444222296,220,819,8500,42.3052641667,-83.7078447222,26.0,4.78000020981,1344.0,12.5490198135,10.0,,,,,,,,-16.40625,,5.46875,
167.444222296,220,819,9000,42.3050816667,-83.7078194444,26.0,4.78000020981,1344.0,12.5490198135,10.0,,,,,,,,-16.40625,,5.46875,
167.444222296,220,819,9900,42.3050816667,-83.7078194444,24.0,4.78000020981,1344.0,32.9411773682,10.0,,,,,,,,-16.40625,,5.46875,
167.444222296,220,819,10700,42.3050816667,-83.7078194444,24.0,14.529999733,1408.0,32.9411773682,10.0,,,,,,,,-16.40625,,5.46875,
167.444222296,220,819,11300,42.3050816667,-83.7078194444,26.0,14.529999733,1408.0,32.9411773682,10.0,,,,,,,,-16.40625,,5.46875,
167.444222296,220,819,11900,42.3049997222,-83.7075833333,26.0,14.529999733,1408.0,32.9411773682,10.0,,,,,,,,-16.40625,,5.46875,
167.444222296,220,819,12200,42.3049997222,-83.7075833333,26.0,14.529999733,1408.0,32.9411773682,10.0,,,,,,,,-7.8125,,5.46875,
