DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.422119083,220,956,0,42.2292169444,-83.7459755556,41.0,17.8500003815,1728.0,57.6470603943,16.0,,,,,,,,0.0,3.90625,,
193.422119083,220,956,1000,42.2292169444,-83.7459755556,44.0,17.8500003815,1728.0,57.6470603943,16.0,,,,,,,,0.0,3.90625,,
193.422119083,220,956,1300,42.2292169444,-83.7459755556,44.0,17.25,1728.0,57.6470603943,16.0,,,,,,,,0.0,3.90625,,
193.422119083,220,956,2100,42.2292169444,-83.7459755556,46.0,17.25,1728.0,57.6470603943,16.0,,,,,,,,0.0,3.90625,,
193.422119083,220,956,2700,42.2292169444,-83.7459755556,46.0,17.25,1728.0,55.6862754822,16.0,,,,,,,,0.0,3.90625,,
193.422119083,220,956,2900,42.2292025,-83.7464202778,46.0,17.25,1728.0,55.6862754822,16.0,,,,,,,,0.0,3.90625,,
193.422119083,220,956,3000,42.2292025,-83.7464202778,46.0,17.25,1728.0,55.6862754822,16.0,,,,,,,,-3.125,3.90625,,
193.422119083,220,956,3100,42.2292025,-83.7464202778,47.0,17.25,1728.0,55.6862754822,16.0,,,,,,,,-3.125,3.90625,,
193.422119083,220,956,3300,42.2292025,-83.7464202778,47.0,16.75,1676.0,55.6862754822,16.0,,,,,,,,-3.125,3.90625,,
193.422119083,220,956,4200,42.2292025,-83.7464202778,48.0,16.75,1676.0,55.6862754822,16.0,,,,,,,,-3.125,3.90625,,
193.422119083,220,956,5200,42.2292025,-83.7464202778,49.0,16.75,1676.0,55.6862754822,16.0,,,,,,,,-3.125,3.90625,,
193.422119083,220,956,5300,42.2292025,-83.7464202778,49.0,15.3399991989,1577.0,55.6862754822,16.0,,,,,,,,-3.125,3.90625,,
193.422119083,220,956,5900,42.2291911111,-83.7469269444,49.0,15.3399991989,1577.0,55.6862754822,16.0,,,,,,,,-3.125,3.90625,,
193.422119083,220,956,6200,42.2291911111,-83.7469269444,50.0,15.3399991989,1577.0,55.6862754822,16.0,,,,,,,,-3.125,3.90625,,
193.422119083,220,956,7300,42.2291911111,-83.7469269444,51.0,16.5,1664.0,55.6862754822,16.0,,,,,,,,-3.125,3.90625,,
193.422119083,220,956,7800,42.2291911111,-83.7469269444,51.0,16.5,1664.0,55.2941169739,16.0,,,,,,,,-3.125,3.90625,,
193.422119083,220,956,8300,42.2291911111,-83.7469269444,52.0,16.5,1664.0,55.2941169739,16.0,,,,,,,,-3.125,3.90625,,
193.422119083,220,956,8800,42.2291683333,-83.74746,52.0,16.5,1664.0,55.2941169739,16.0,,,,,,,,-3.125,3.90625,,
193.422119083,220,956,9300,42.2291683333,-83.74746,52.0,16.2099990845,1664.0,55.2941169739,16.0,,,,,,,,-3.125,3.90625,,
193.422119083,220,956,9400,42.2291683333,-83.74746,54.0,16.2099990845,1664.0,55.2941169739,16.0,,,,,,,,-3.125,3.90625,,
193.422119083,220,956,11300,42.2291683333,-83.74746,54.0,14.6999998093,1504.0,55.2941169739,16.0,,,,,,,,-3.125,3.90625,,
193.422119083,220,956,11400,42.2291683333,-83.74746,55.0,14.6999998093,1504.0,55.2941169739,16.0,,,,,,,,-3.125,3.90625,,
193.422119083,220,956,11800,42.2291491667,-83.7480208333,55.0,14.6999998093,1504.0,55.2941169739,16.0,,,,,,,,-3.125,3.90625,,
193.422119083,220,956,13200,42.2291491667,-83.7480208333,55.0,14.6999998093,1504.0,55.2941169739,16.0,,,,,,,,-2.34375,3.90625,,
193.422119083,220,956,13300,42.2291491667,-83.7480208333,55.0,14.4600000381,1490.0,55.2941169739,16.0,,,,,,,,-2.34375,3.90625,,
193.422119083,220,956,13500,42.2291491667,-83.7480208333,56.0,14.4600000381,1490.0,55.2941169739,16.0,,,,,,,,-2.34375,3.90625,,
193.422119083,220,956,14900,42.2291455556,-83.7485911111,56.0,14.4600000381,1490.0,55.2941169739,16.0,,,,,,,,-2.34375,3.90625,,
193.422119083,220,956,15300,42.2291455556,-83.7485911111,56.0,12.3699998856,1312.0,55.2941169739,16.0,,,,,,,,-2.34375,3.90625,,
193.422119083,220,956,17400,42.2291455556,-83.7485911111,56.0,12.0999994278,1312.0,55.2941169739,16.0,,,,,,,,-2.34375,3.90625,,
193.422119083,220,956,17800,42.2291352778,-83.7491588889,57.0,12.0999994278,1312.0,52.1568641663,16.0,,,,,,,,-2.34375,3.90625,,
193.422119083,220,956,18200,42.2291352778,-83.7491588889,57.0,12.0999994278,1312.0,52.1568641663,16.0,,,,,,,,-0.78125,3.90625,,
193.422119083,220,956,19400,42.2291352778,-83.7491588889,57.0,12.279999733,1312.0,52.1568641663,16.0,,,,,,,,-0.78125,3.90625,,
193.422119083,220,956,20800,42.2291052778,-83.7497311111,57.0,12.279999733,1312.0,52.1568641663,16.0,,,,,,,,-0.78125,3.90625,,
193.422119083,220,956,22900,42.2291052778,-83.7497311111,57.0,12.279999733,1312.0,52.5490188599,16.0,,,,,,,,-0.78125,3.90625,,
193.422119083,220,956,23200,42.2291052778,-83.7497311111,57.0,12.279999733,1312.0,52.5490188599,16.0,,,,,,,,0.0,3.90625,,
193.422119083,220,956,23400,42.2291052778,-83.7497311111,57.0,12.25,1312.0,52.5490188599,16.0,,,,,,,,0.0,3.90625,,
193.422119083,220,956,23800,42.2290875,-83.7503211111,57.0,12.25,1312.0,52.5490188599,16.0,,,,,,,,0.0,3.90625,,
193.422119083,220,956,24100,42.2290875,-83.7503211111,56.0,12.25,1312.0,52.5490188599,16.0,,,,,,,,0.0,3.90625,,
193.422119083,220,956,25400,42.2290875,-83.7503211111,56.0,12.0,1312.0,52.5490188599,16.0,,,,,,,,0.0,3.90625,,
193.422119083,220,956,26900,42.2290588889,-83.75091,56.0,12.0,1312.0,52.5490188599,16.0,,,,,,,,0.0,3.90625,,
193.422119083,220,956,27400,42.2290588889,-83.75091,56.0,11.4499998093,1280.0,52.5490188599,16.0,,,,,,,,0.0,3.90625,,
193.422119083,220,956,27900,42.2290588889,-83.75091,56.0,11.4499998093,1280.0,48.235294342,16.0,,,,,,,,0.0,3.90625,,
193.422119083,220,956,28200,42.2290588889,-83.75091,57.0,11.4499998093,1280.0,48.235294342,16.0,,,,,,,,0.78125,3.90625,,
193.422119083,220,956,29400,42.2290588889,-83.75091,57.0,10.0399999619,1248.0,48.235294342,16.0,,,,,,,,0.78125,3.90625,,
193.422119083,220,956,29800,42.2290333333,-83.7515091667,57.0,10.0399999619,1248.0,48.235294342,16.0,,,,,,,,0.78125,3.90625,,
193.422119083,220,956,30300,42.2290333333,-83.7515091667,58.0,10.0399999619,1248.0,48.235294342,16.0,,,,,,,,0.78125,3.90625,,
