DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.445742685,220,712,0,42.2896758333,-83.7383525,15.0,9.86999988556,1296.0,0.0,0.0,,,,,,,,0.0,,6.25,
143.445742685,220,712,1600,42.2896758333,-83.7383525,19.0,9.86999988556,1280.0,0.0,0.0,,,,,,,,0.0,,6.25,
143.445742685,220,712,1700,42.2896758333,-83.7383525,19.0,10.8699998856,1280.0,0.0,0.0,,,,,,,,0.0,,6.25,
143.445742685,220,712,2700,42.2896758333,-83.7383525,23.0,10.8699998856,1280.0,0.0,0.0,,,,,,,,0.0,,6.25,
143.445742685,220,712,2800,42.2896758333,-83.7383525,23.0,10.8699998856,1280.0,51.3725509644,0.0,,,,,,,,0.0,,6.25,
143.445742685,220,712,4000,42.2899058333,-83.7382319444,23.0,10.8699998856,1280.0,51.3725509644,0.0,,,,,,,,0.0,,6.25,
143.445742685,220,712,4100,42.2899058333,-83.7382319444,29.0,11.6999998093,1344.0,51.3725509644,0.0,,,,,,,,0.0,,6.25,
143.445742685,220,712,5100,42.2899058333,-83.7382319444,34.0,11.6999998093,1344.0,51.3725509644,0.0,,,,,,,,0.0,,6.25,
143.445742685,220,712,6100,42.2899058333,-83.7382319444,36.0,9.61999988556,1280.0,51.3725509644,0.0,,,,,,,,0.0,,6.25,
143.445742685,220,712,7100,42.2901619444,-83.7381052778,36.0,9.61999988556,1280.0,51.3725509644,0.0,,,,,,,,0.0,,6.25,
143.445742685,220,712,7200,42.2901619444,-83.7381052778,38.0,9.61999988556,1280.0,51.3725509644,0.0,,,,,,,,0.0,,6.25,
143.445742685,220,712,8200,42.2901619444,-83.7381052778,39.0,8.02999973297,1280.0,38.8235282898,0.0,,,,,,,,0.0,,6.25,
143.445742685,220,712,8500,42.2901619444,-83.7381052778,39.0,8.02999973297,1280.0,38.8235282898,0.0,,,,,,,,4.6875,,6.25,
143.445742685,220,712,10000,42.2904522222,-83.7379436111,39.0,8.02999973297,1280.0,38.8235282898,0.0,,,,,,,,4.6875,,6.25,
143.445742685,220,712,10400,42.2904522222,-83.7379436111,41.0,7.73000001907,1280.0,38.8235282898,0.0,,,,,,,,4.6875,,6.25,
143.445742685,220,712,11400,42.2904522222,-83.7379436111,42.0,7.73000001907,1280.0,38.8235282898,0.0,,,,,,,,4.6875,,6.25,
143.445742685,220,712,12400,42.2904522222,-83.7379436111,42.0,7.48000001907,1248.0,38.8235282898,0.0,,,,,,,,4.6875,,6.25,
143.445742685,220,712,12500,42.2904522222,-83.7379436111,43.0,7.48000001907,1248.0,38.8235282898,0.0,,,,,,,,4.6875,,6.25,
143.445742685,220,712,13000,42.2907247222,-83.7377308333,43.0,7.48000001907,1248.0,38.8235282898,0.0,,,,,,,,4.6875,,6.25,
143.445742685,220,712,13300,42.2907247222,-83.7377308333,43.0,7.48000001907,1248.0,39.6078453064,0.0,,,,,,,,4.6875,,6.25,
143.445742685,220,712,13500,42.2907247222,-83.7377308333,43.0,7.48000001907,1248.0,39.6078453064,0.0,,,,,,,,0.78125,,6.25,
143.445742685,220,712,14400,42.2907247222,-83.7377308333,43.0,9.46000003815,1280.0,39.6078453064,0.0,,,,,,,,0.78125,,6.25,
143.445742685,220,712,15900,42.2910041667,-83.7374547222,45.0,9.46000003815,1280.0,39.6078453064,0.0,,,,,,,,0.78125,,6.25,
143.445742685,220,712,16700,42.2910041667,-83.7374547222,45.0,8.56999969482,1280.0,39.6078453064,0.0,,,,,,,,0.78125,,6.25,
