DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.756773,220,1400,0,42.2981230556,-83.7202783333,38.0,0.42999997735,0.0,0.0,29.0,,,,,,,,,,,
277.756773,220,1400,100,42.2981230556,-83.7202783333,40.0,0.42999997735,0.0,0.0,29.0,,,,,,,,,,,
277.756773,220,1400,200,42.2981230556,-83.7202783333,40.0,0.42999997735,0.0,45.8823547363,29.0,,,,,,,,,,,
277.756773,220,1400,500,42.2981230556,-83.7202783333,40.0,15.8199996948,992.0,45.8823547363,29.0,,,,,,,,,,,
277.756773,220,1400,1200,42.2981230556,-83.7202783333,42.0,15.8199996948,992.0,45.8823547363,29.0,,,,,,,,,,,
277.756773,220,1400,2400,42.2981230556,-83.7202783333,42.0,2.92999982834,0.0,45.8823547363,29.0,,,,,,,,,,,
277.756773,220,1400,3200,42.2981230556,-83.7202783333,41.0,2.92999982834,0.0,45.8823547363,29.0,,,,,,,,,,,
277.756773,220,1400,3900,42.2981502778,-83.7208269444,41.0,2.92999982834,0.0,45.8823547363,29.0,,,,,,,,,,,
277.756773,220,1400,4400,42.2981502778,-83.7208269444,41.0,0.42999997735,0.0,45.8823547363,29.0,,,,,,,,,,,
277.756773,220,1400,5200,42.2981502778,-83.7208269444,41.0,0.42999997735,0.0,0.0,29.0,,,,,,,,,,,
277.756773,220,1400,6900,42.2981811111,-83.7212375,41.0,0.42999997735,0.0,0.0,29.0,,,,,,,,,,,
277.756773,220,1400,9900,42.2982608333,-83.7216419444,41.0,0.42999997735,0.0,0.0,29.0,,,,,,,,,,,
277.756773,220,1400,10500,42.2982608333,-83.7216419444,43.0,0.42999997735,0.0,0.0,29.0,,,,,,,,,,,
