DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.510118019,220,980,0,42.2740602778,-83.7764575,23.0,13.0099992752,1248.0,0.0,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,1100,42.2740602778,-83.7764575,26.0,13.0099992752,1248.0,0.0,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,1900,42.2740602778,-83.7764575,26.0,13.0099992752,1824.0,0.0,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,2000,42.2740602778,-83.7764575,26.0,19.3699989319,1824.0,0.0,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,2100,42.2740602778,-83.7764575,30.0,19.3699989319,1824.0,0.0,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,3000,42.2741216667,-83.7761375,30.0,19.3699989319,1824.0,0.0,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,3200,42.2741216667,-83.7761375,33.0,19.3699989319,1824.0,0.0,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,3900,42.2741216667,-83.7761375,33.0,19.3699989319,1888.0,0.0,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,4000,42.2741216667,-83.7761375,33.0,20.0100002289,1888.0,0.0,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,4100,42.2741216667,-83.7761375,33.0,20.0100002289,1888.0,59.2156867981,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,4200,42.2741216667,-83.7761375,36.0,20.0100002289,1888.0,59.2156867981,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,5200,42.2741216667,-83.7761375,40.0,20.0100002289,1888.0,59.2156867981,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,5900,42.2741216667,-83.7761375,40.0,20.0100002289,1760.0,59.2156867981,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,6000,42.2741216667,-83.7761375,40.0,18.3999996185,1760.0,59.2156867981,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,6100,42.2742058333,-83.7757436111,40.0,18.3999996185,1760.0,59.2156867981,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,6300,42.2742058333,-83.7757436111,42.0,18.3999996185,1760.0,59.2156867981,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,7300,42.2742058333,-83.7757436111,44.0,18.3999996185,1760.0,59.2156867981,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,7900,42.2742058333,-83.7757436111,44.0,18.3999996185,1536.0,59.2156867981,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,8000,42.2742058333,-83.7757436111,44.0,15.8699998856,1536.0,59.2156867981,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,8400,42.2742058333,-83.7757436111,45.0,15.8699998856,1536.0,59.2156867981,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,9000,42.2743144444,-83.7752983333,45.0,15.8699998856,1536.0,59.2156867981,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,9200,42.2743144444,-83.7752983333,45.0,15.8699998856,1536.0,52.9411773682,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,9400,42.2743144444,-83.7752983333,47.0,15.8699998856,1536.0,52.9411773682,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,9500,42.2743144444,-83.7752983333,47.0,15.8699998856,1536.0,52.9411773682,18.0,,,,,,,,-3.125,-8.59375,,
198.510118019,220,980,9900,42.2743144444,-83.7752983333,47.0,15.8699998856,1600.0,52.9411773682,18.0,,,,,,,,-3.125,-8.59375,,
198.510118019,220,980,10000,42.2743144444,-83.7752983333,47.0,14.6799993515,1600.0,52.9411773682,18.0,,,,,,,,-3.125,-8.59375,,
198.510118019,220,980,10400,42.2743144444,-83.7752983333,48.0,14.6799993515,1600.0,52.9411773682,18.0,,,,,,,,-3.125,-8.59375,,
198.510118019,220,980,11500,42.2743144444,-83.7752983333,49.0,14.6799993515,1600.0,52.9411773682,18.0,,,,,,,,-3.125,-8.59375,,
198.510118019,220,980,12000,42.2743144444,-83.7752983333,49.0,14.529999733,1600.0,52.9411773682,18.0,,,,,,,,-3.125,-8.59375,,
198.510118019,220,980,12100,42.2744461111,-83.7748327778,49.0,14.529999733,1600.0,52.9411773682,18.0,,,,,,,,-3.125,-8.59375,,
198.510118019,220,980,13600,42.2744461111,-83.7748327778,50.0,14.529999733,1600.0,52.9411773682,18.0,,,,,,,,-3.125,-8.59375,,
198.510118019,220,980,13900,42.2744461111,-83.7748327778,50.0,14.529999733,1472.0,52.9411773682,18.0,,,,,,,,-3.125,-8.59375,,
198.510118019,220,980,14000,42.2744461111,-83.7748327778,50.0,13.3400001526,1472.0,52.9411773682,18.0,,,,,,,,-3.125,-8.59375,,
198.510118019,220,980,14200,42.2744461111,-83.7748327778,50.0,13.3400001526,1472.0,50.1960792542,18.0,,,,,,,,-3.125,-8.59375,,
198.510118019,220,980,14500,42.2744461111,-83.7748327778,50.0,13.3400001526,1472.0,50.1960792542,18.0,,,,,,,,-3.90625,-8.59375,,
198.510118019,220,980,14600,42.2744461111,-83.7748327778,53.0,13.3400001526,1472.0,50.1960792542,18.0,,,,,,,,-3.90625,-8.59375,,
198.510118019,220,980,15000,42.2745777778,-83.7743402778,53.0,13.3400001526,1472.0,50.1960792542,18.0,,,,,,,,-3.90625,-8.59375,,
198.510118019,220,980,15600,42.2745777778,-83.7743402778,54.0,13.3400001526,1472.0,50.1960792542,18.0,,,,,,,,-3.90625,-8.59375,,
198.510118019,220,980,16000,42.2745777778,-83.7743402778,54.0,3.27999997139,0.0,50.1960792542,18.0,,,,,,,,-3.90625,-8.59375,,
198.510118019,220,980,18000,42.2745777778,-83.7743402778,54.0,0.42999997735,0.0,50.1960792542,18.0,,,,,,,,-3.90625,-8.59375,,
198.510118019,220,980,19200,42.2747391667,-83.7736555556,54.0,0.42999997735,0.0,0.0,18.0,,,,,,,,-3.90625,-8.59375,,
198.510118019,220,980,19600,42.2747391667,-83.7736555556,54.0,0.42999997735,0.0,0.0,18.0,,,,,,,,0.0,-8.59375,,
198.510118019,220,980,21000,42.2747391667,-83.7736555556,55.0,0.42999997735,0.0,0.0,18.0,,,,,,,,0.0,-8.59375,,
