DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.552134519,220,1869,0,42.2849002778,-83.8018275,63.0,3.06999993324,1280.0,20.7843132019,7.0,,,,,,,,,,,
368.552134519,220,1869,700,42.2849002778,-83.8018275,62.0,7.53999996185,1280.0,20.7843132019,7.0,,,,,,,,,,,
368.552134519,220,1869,2600,42.2849002778,-83.8018275,62.0,7.53999996185,1312.0,20.7843132019,7.0,,,,,,,,,,,
368.552134519,220,1869,2700,42.2849002778,-83.8018275,62.0,2.56999993324,1312.0,20.7843132019,7.0,,,,,,,,,,,
368.552134519,220,1869,2800,42.2849002778,-83.8018275,61.0,2.56999993324,1312.0,20.7843132019,7.0,,,,,,,,,,,
368.552134519,220,1869,3100,42.2848925,-83.801205,61.0,2.56999993324,1312.0,20.7843132019,7.0,,,,,,,,,,,
368.552134519,220,1869,3900,42.2848925,-83.801205,60.0,2.56999993324,1312.0,20.7843132019,7.0,,,,,,,,,,,
368.552134519,220,1869,4200,42.2848925,-83.801205,60.0,2.56999993324,1312.0,10.9803924561,7.0,,,,,,,,,,,
368.552134519,220,1869,4700,42.2848925,-83.801205,60.0,2.58999991417,1312.0,10.9803924561,7.0,,,,,,,,,,,
368.552134519,220,1869,4900,42.2848925,-83.801205,57.0,2.58999991417,1312.0,10.9803924561,7.0,,,,,,,,,,,
368.552134519,220,1869,5900,42.2848925,-83.801205,55.0,2.58999991417,1312.0,10.9803924561,7.0,,,,,,,,,,,
368.552134519,220,1869,6100,42.2849008333,-83.8006333333,55.0,2.58999991417,1312.0,10.9803924561,7.0,,,,,,,,,,,
368.552134519,220,1869,6700,42.2849008333,-83.8006333333,55.0,2.64999985695,1312.0,10.9803924561,7.0,,,,,,,,,,,
368.552134519,220,1869,7000,42.2849008333,-83.8006333333,54.0,2.64999985695,1312.0,10.9803924561,7.0,,,,,,,,,,,
368.552134519,220,1869,8000,42.2849008333,-83.8006333333,52.0,2.64999985695,1312.0,10.9803924561,7.0,,,,,,,,,,,
368.552134519,220,1869,8700,42.2849008333,-83.8006333333,52.0,2.83999991417,1312.0,10.9803924561,7.0,,,,,,,,,,,
368.552134519,220,1869,9100,42.2849083333,-83.8001375,46.0,2.83999991417,1312.0,10.9803924561,7.0,,,,,,,,,,,
368.552134519,220,1869,9200,42.2849083333,-83.8001375,46.0,2.83999991417,1312.0,11.764705658,7.0,,,,,,,,,,,
368.552134519,220,1869,10200,42.2849083333,-83.8001375,42.0,2.83999991417,1312.0,11.764705658,7.0,,,,,,,,,,,
368.552134519,220,1869,10700,42.2849083333,-83.8001375,42.0,2.83999991417,1344.0,11.764705658,7.0,,,,,,,,,,,
368.552134519,220,1869,10800,42.2849083333,-83.8001375,42.0,2.89999985695,1344.0,11.764705658,7.0,,,,,,,,,,,
368.552134519,220,1869,11300,42.2849083333,-83.8001375,37.0,2.89999985695,1344.0,11.764705658,7.0,,,,,,,,,,,
368.552134519,220,1869,12100,42.2849152778,-83.799785,37.0,2.89999985695,1344.0,11.764705658,7.0,,,,,,,,,,,
368.552134519,220,1869,12300,42.2849152778,-83.799785,31.0,2.89999985695,1344.0,11.764705658,7.0,,,,,,,,,,,
368.552134519,220,1869,12800,42.2849152778,-83.799785,31.0,11.7899999619,1344.0,11.764705658,7.0,,,,,,,,,,,
368.552134519,220,1869,13300,42.2849152778,-83.799785,25.0,11.7899999619,1344.0,11.764705658,7.0,,,,,,,,,,,
368.552134519,220,1869,14200,42.2849152778,-83.799785,25.0,11.7899999619,1344.0,48.6274528503,7.0,,,,,,,,,,,
368.552134519,220,1869,14700,42.2849152778,-83.799785,25.0,11.7899999619,1568.0,48.6274528503,7.0,,,,,,,,,,,
368.552134519,220,1869,14800,42.2849152778,-83.799785,25.0,16.1199989319,1568.0,48.6274528503,7.0,,,,,,,,,,,
368.552134519,220,1869,15000,42.2848683333,-83.7995733333,25.0,16.1199989319,1568.0,48.6274528503,7.0,,,,,,,,,,,
368.552134519,220,1869,15400,42.2848683333,-83.7995733333,27.0,16.1199989319,1568.0,48.6274528503,7.0,,,,,,,,,,,
368.552134519,220,1869,16500,42.2848683333,-83.7995733333,30.0,16.1199989319,1568.0,48.6274528503,7.0,,,,,,,,,,,
368.552134519,220,1869,16700,42.2848683333,-83.7995733333,30.0,16.1199989319,2016.0,48.6274528503,7.0,,,,,,,,,,,
368.552134519,220,1869,16800,42.2848683333,-83.7995733333,30.0,20.0900001526,2016.0,48.6274528503,7.0,,,,,,,,,,,
368.552134519,220,1869,17500,42.2848683333,-83.7995733333,36.0,20.0900001526,2016.0,48.6274528503,7.0,,,,,,,,,,,
368.552134519,220,1869,18100,42.2846333333,-83.7995336111,36.0,20.0900001526,2016.0,48.6274528503,7.0,,,,,,,,,,,
368.552134519,220,1869,18500,42.2846333333,-83.7995336111,39.0,20.0900001526,2016.0,48.6274528503,7.0,,,,,,,,,,,
368.552134519,220,1869,18700,42.2846333333,-83.7995336111,39.0,20.0900001526,1888.0,48.6274528503,7.0,,,,,,,,,,,
368.552134519,220,1869,18800,42.2846333333,-83.7995336111,39.0,19.2899990082,1888.0,48.6274528503,7.0,,,,,,,,,,,
368.552134519,220,1869,19300,42.2846333333,-83.7995336111,39.0,19.2899990082,1888.0,55.6862754822,7.0,,,,,,,,,,,
368.552134519,220,1869,19600,42.2846333333,-83.7995336111,42.0,19.2899990082,1888.0,55.6862754822,7.0,,,,,,,,,,,
368.552134519,220,1869,20600,42.2846333333,-83.7995336111,44.0,19.2899990082,1888.0,55.6862754822,7.0,,,,,,,,,,,
368.552134519,220,1869,20700,42.2846333333,-83.7995336111,44.0,19.2899990082,1792.0,55.6862754822,7.0,,,,,,,,,,,
368.552134519,220,1869,20800,42.2846333333,-83.7995336111,44.0,17.8999996185,1792.0,55.6862754822,7.0,,,,,,,,,,,
368.552134519,220,1869,21100,42.2842969444,-83.7995227778,44.0,17.8999996185,1792.0,55.6862754822,7.0,,,,,,,,,,,
368.552134519,220,1869,21700,42.2842969444,-83.7995227778,46.0,17.8999996185,1792.0,55.6862754822,7.0,,,,,,,,,,,
368.552134519,220,1869,22700,42.2842969444,-83.7995227778,48.0,17.8999996185,1824.0,55.6862754822,7.0,,,,,,,,,,,
368.552134519,220,1869,22800,42.2842969444,-83.7995227778,48.0,17.6199989319,1824.0,55.6862754822,7.0,,,,,,,,,,,
368.552134519,220,1869,23700,42.2842969444,-83.7995227778,51.0,17.6199989319,1824.0,55.6862754822,7.0,,,,,,,,,,,
368.552134519,220,1869,24100,42.2839144444,-83.7995102778,51.0,17.6199989319,1824.0,55.6862754822,7.0,,,,,,,,,,,
368.552134519,220,1869,24700,42.2839144444,-83.7995102778,51.0,17.6199989319,1888.0,55.6862754822,7.0,,,,,,,,,,,
368.552134519,220,1869,24800,42.2839144444,-83.7995102778,54.0,18.8099994659,1888.0,55.6862754822,7.0,,,,,,,,,,,
368.552134519,220,1869,25800,42.2839144444,-83.7995102778,56.0,18.8099994659,1888.0,55.6862754822,7.0,,,,,,,,,,,
368.552134519,220,1869,26700,42.2839144444,-83.7995102778,56.0,18.8099994659,1664.0,55.6862754822,7.0,,,,,,,,,,,
368.552134519,220,1869,26800,42.2839144444,-83.7995102778,56.0,16.2799987793,1664.0,55.6862754822,7.0,,,,,,,,,,,
368.552134519,220,1869,26900,42.2839144444,-83.7995102778,58.0,16.2799987793,1664.0,55.6862754822,7.0,,,,,,,,,,,
368.552134519,220,1869,27100,42.2834888889,-83.7995011111,58.0,16.2799987793,1664.0,55.6862754822,7.0,,,,,,,,,,,
368.552134519,220,1869,27900,42.2834888889,-83.7995011111,59.0,16.2799987793,1664.0,55.6862754822,7.0,,,,,,,,,,,
368.552134519,220,1869,28800,42.2834888889,-83.7995011111,59.0,16.1700000763,1664.0,55.6862754822,7.0,,,,,,,,,,,
