DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.407127315,220,1884,0,42.3060025,-83.7074686111,51.0,4.13999986649,1280.0,18.0392150879,12.0,,,,,,,,,,,
372.407127315,220,1884,200,42.3060025,-83.7074686111,51.0,4.19999980927,1280.0,18.0392150879,12.0,,,,,,,,,,,
372.407127315,220,1884,600,42.3060025,-83.7074686111,49.0,4.19999980927,1280.0,18.0392150879,12.0,,,,,,,,,,,
372.407127315,220,1884,1700,42.3060025,-83.7074686111,48.0,4.19999980927,1280.0,18.0392150879,12.0,,,,,,,,,,,
372.407127315,220,1884,2100,42.3060025,-83.7074686111,48.0,4.19999980927,1302.0,18.0392150879,12.0,,,,,,,,,,,
372.407127315,220,1884,2200,42.3060025,-83.7074686111,48.0,3.92999982834,1302.0,18.0392150879,12.0,,,,,,,,,,,
372.407127315,220,1884,2700,42.3060025,-83.7074686111,46.0,3.92999982834,1302.0,18.0392150879,12.0,,,,,,,,,,,
372.407127315,220,1884,2900,42.3056563889,-83.7074319444,46.0,3.92999982834,1302.0,18.0392150879,12.0,,,,,,,,,,,
372.407127315,220,1884,3700,42.3056563889,-83.7074319444,44.0,3.92999982834,1302.0,18.0392150879,12.0,,,,,,,,,,,
372.407127315,220,1884,4100,42.3056563889,-83.7074319444,44.0,3.92999982834,1309.0,18.0392150879,12.0,,,,,,,,,,,
372.407127315,220,1884,4200,42.3056563889,-83.7074319444,44.0,3.21000003815,1309.0,18.0392150879,12.0,,,,,,,,,,,
372.407127315,220,1884,4500,42.3056563889,-83.7074319444,44.0,3.21000003815,1309.0,18.0392150879,11.0,,,,,,,,,,,
372.407127315,220,1884,4800,42.3056563889,-83.7074319444,42.0,3.21000003815,1309.0,18.0392150879,11.0,,,,,,,,,,,
372.407127315,220,1884,4900,42.3056563889,-83.7074319444,42.0,3.21000003815,1309.0,13.7254905701,11.0,,,,,,,,,,,
372.407127315,220,1884,5800,42.3056563889,-83.7074319444,36.0,3.21000003815,1309.0,13.7254905701,11.0,,,,,,,,,,,
372.407127315,220,1884,5900,42.3053988889,-83.7073955556,36.0,3.21000003815,1309.0,13.7254905701,11.0,,,,,,,,,,,
372.407127315,220,1884,6100,42.3053988889,-83.7073955556,36.0,3.21000003815,1248.0,13.7254905701,11.0,,,,,,,,,,,
372.407127315,220,1884,6900,42.3053988889,-83.7073955556,23.0,3.21000003815,1248.0,13.7254905701,11.0,,,,,,,,,,,
372.407127315,220,1884,7900,42.3053988889,-83.7073955556,11.0,3.21000003815,1248.0,13.7254905701,11.0,,,,,,,,,,,
372.407127315,220,1884,8100,42.3053988889,-83.7073955556,11.0,3.21000003815,1280.0,13.7254905701,11.0,,,,,,,,,,,
372.407127315,220,1884,8200,42.3053988889,-83.7073955556,11.0,3.23000001907,1280.0,13.7254905701,11.0,,,,,,,,,,,
372.407127315,220,1884,8900,42.3053275,-83.70738,6.0,3.23000001907,1280.0,13.7254905701,11.0,,,,,,,,,,,
372.407127315,220,1884,10000,42.3053275,-83.70738,3.0,3.23000001907,1280.0,45.490196228,11.0,,,,,,,,,,,
372.407127315,220,1884,10100,42.3053275,-83.70738,3.0,3.23000001907,1376.0,45.490196228,11.0,,,,,,,,,,,
372.407127315,220,1884,10200,42.3053275,-83.70738,3.0,11.8499994278,1376.0,45.490196228,11.0,,,,,,,,,,,
372.407127315,220,1884,11000,42.3053275,-83.70738,13.0,11.8499994278,1376.0,45.490196228,11.0,,,,,,,,,,,
372.407127315,220,1884,11900,42.3052341667,-83.7074019444,13.0,11.8499994278,1376.0,45.490196228,11.0,,,,,,,,,,,
372.407127315,220,1884,12100,42.3052341667,-83.7074019444,19.0,11.8499994278,1344.0,45.490196228,11.0,,,,,,,,,,,
372.407127315,220,1884,12200,42.3052341667,-83.7074019444,19.0,11.3899993896,1344.0,45.490196228,11.0,,,,,,,,,,,
372.407127315,220,1884,13100,42.3052341667,-83.7074019444,22.0,11.3899993896,1344.0,45.490196228,11.0,,,,,,,,,,,
372.407127315,220,1884,14100,42.3052341667,-83.7074019444,23.0,11.3899993896,1310.0,45.490196228,11.0,,,,,,,,,,,
372.407127315,220,1884,14200,42.3052341667,-83.7074019444,23.0,10.4799995422,1310.0,45.490196228,11.0,,,,,,,,,,,
372.407127315,220,1884,14900,42.3050833333,-83.7073552778,23.0,10.4799995422,1310.0,45.490196228,11.0,,,,,,,,,,,
372.407127315,220,1884,15000,42.3050833333,-83.7073552778,23.0,10.4799995422,1310.0,54.1176490784,11.0,,,,,,,,,,,
372.407127315,220,1884,15200,42.3050833333,-83.7073552778,25.0,10.4799995422,1310.0,54.1176490784,11.0,,,,,,,,,,,
372.407127315,220,1884,16100,42.3050833333,-83.7073552778,25.0,10.4799995422,1472.0,54.1176490784,11.0,,,,,,,,,,,
372.407127315,220,1884,16200,42.3050833333,-83.7073552778,28.0,14.8399991989,1472.0,54.1176490784,11.0,,,,,,,,,,,
372.407127315,220,1884,17300,42.3050833333,-83.7073552778,32.0,14.8399991989,1472.0,54.1176490784,11.0,,,,,,,,,,,
372.407127315,220,1884,18000,42.3048794444,-83.7072219444,32.0,14.8399991989,1472.0,54.1176490784,11.0,,,,,,,,,,,
372.407127315,220,1884,18100,42.3048794444,-83.7072219444,32.0,14.8399991989,1504.0,54.1176490784,11.0,,,,,,,,,,,
372.407127315,220,1884,18200,42.3048794444,-83.7072219444,32.0,14.8999996185,1504.0,54.1176490784,11.0,,,,,,,,,,,
372.407127315,220,1884,18300,42.3048794444,-83.7072219444,34.0,14.8999996185,1504.0,54.1176490784,11.0,,,,,,,,,,,
372.407127315,220,1884,19300,42.3048794444,-83.7072219444,37.0,14.8999996185,1504.0,54.1176490784,11.0,,,,,,,,,,,
