DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.481086843,220,1109,0,42.2734502778,-83.7800969444,29.0,0.42999997735,0.0,0.0,17.0,,,,,,,,0.0,6.25,,
228.481086843,220,1109,900,42.2734502778,-83.7800969444,29.0,0.42999997735,0.0,29.8039226532,17.0,,,,,,,,0.0,6.25,,
228.481086843,220,1109,1100,42.2734502778,-83.7800969444,29.0,0.42999997735,672.0,29.8039226532,17.0,,,,,,,,0.0,6.25,,
228.481086843,220,1109,1300,42.2734502778,-83.7800969444,29.0,2.34999990463,672.0,29.8039226532,17.0,,,,,,,,0.0,6.25,,
228.481086843,220,1109,1900,42.2734502778,-83.7800969444,31.0,2.34999990463,672.0,29.8039226532,17.0,,,,,,,,0.0,6.25,,
228.481086843,220,1109,3000,42.2734975,-83.7803744444,34.0,2.34999990463,672.0,29.8039226532,17.0,,,,,,,,0.0,6.25,,
228.481086843,220,1109,3100,42.2734975,-83.7803744444,34.0,2.34999990463,2016.0,29.8039226532,17.0,,,,,,,,0.0,6.25,,
228.481086843,220,1109,3300,42.2734975,-83.7803744444,34.0,21.25,2016.0,29.8039226532,17.0,,,,,,,,0.0,6.25,,
228.481086843,220,1109,4000,42.2734975,-83.7803744444,38.0,21.25,2016.0,29.8039226532,17.0,,,,,,,,0.0,6.25,,
228.481086843,220,1109,5100,42.2734975,-83.7803744444,40.0,21.25,1728.0,29.8039226532,17.0,,,,,,,,0.0,6.25,,
228.481086843,220,1109,5300,42.2734975,-83.7803744444,40.0,17.4799995422,1728.0,29.8039226532,17.0,,,,,,,,0.0,6.25,,
228.481086843,220,1109,5400,42.2734975,-83.7803744444,40.0,17.4799995422,1728.0,29.8039226532,17.0,,,,,,,,0.0,3.125,,
228.481086843,220,1109,6000,42.2733883333,-83.7807608333,40.0,17.4799995422,1728.0,56.4705886841,17.0,,,,,,,,0.0,3.125,,
228.481086843,220,1109,6100,42.2733883333,-83.7807608333,41.0,17.4799995422,1728.0,56.4705886841,17.0,,,,,,,,0.0,3.125,,
228.481086843,220,1109,6300,42.2733883333,-83.7807608333,41.0,17.4799995422,1728.0,56.4705886841,17.0,,,,,,,,-0.78125,3.125,,
228.481086843,220,1109,7200,42.2733883333,-83.7807608333,43.0,17.4799995422,1664.0,56.4705886841,17.0,,,,,,,,-0.78125,3.125,,
228.481086843,220,1109,7300,42.2733883333,-83.7807608333,43.0,16.6700000763,1664.0,56.4705886841,17.0,,,,,,,,-0.78125,3.125,,
228.481086843,220,1109,8300,42.2733883333,-83.7807608333,44.0,16.6700000763,1664.0,56.4705886841,17.0,,,,,,,,-0.78125,3.125,,
228.481086843,220,1109,9100,42.2732763889,-83.7811911111,44.0,16.6700000763,1664.0,56.4705886841,17.0,,,,,,,,-0.78125,3.125,,
228.481086843,220,1109,9200,42.2732763889,-83.7811911111,44.0,16.6700000763,1824.0,56.4705886841,17.0,,,,,,,,-0.78125,3.125,,
228.481086843,220,1109,9300,42.2732763889,-83.7811911111,46.0,17.5399990082,1824.0,56.4705886841,17.0,,,,,,,,-0.78125,3.125,,
228.481086843,220,1109,10400,42.2732763889,-83.7811911111,48.0,17.5399990082,1824.0,56.4705886841,17.0,,,,,,,,-0.78125,3.125,,
228.481086843,220,1109,11000,42.2732763889,-83.7811911111,48.0,17.5399990082,1824.0,55.2941169739,17.0,,,,,,,,-0.78125,3.125,,
228.481086843,220,1109,11300,42.2732763889,-83.7811911111,48.0,17.5399990082,1728.0,55.2941169739,17.0,,,,,,,,-0.78125,3.125,,
