DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.374391389,220,528,0,42.2953630556,-83.7049402778,45.0,5.98000001907,1515.0,23.5294113159,-9.0,,,,,,,,-3.125,,3.90625,
100.374391389,220,528,700,42.2953630556,-83.7049402778,44.0,5.98000001907,1515.0,23.5294113159,-9.0,,,,,,,,-3.125,,3.90625,
100.374391389,220,528,1700,42.2953630556,-83.7049402778,44.0,5.96000003815,1504.0,23.5294113159,-9.0,,,,,,,,-3.125,,3.90625,
100.374391389,220,528,3100,42.2953630556,-83.7049402778,45.0,5.96000003815,1504.0,23.5294113159,-9.0,,,,,,,,-3.125,,3.90625,
100.374391389,220,528,3600,42.2953630556,-83.7049402778,45.0,5.96000003815,1504.0,23.5294113159,-9.0,,,,,,,,-1.5625,,3.90625,
100.374391389,220,528,4000,42.2949313889,-83.7048783333,45.0,5.96000003815,1504.0,23.5294113159,-9.0,,,,,,,,-1.5625,,3.90625,
100.374391389,220,528,4100,42.2949313889,-83.7048783333,44.0,7.42000007629,1472.0,23.5294113159,-9.0,,,,,,,,-1.5625,,3.90625,
100.374391389,220,528,4200,42.2949313889,-83.7048783333,44.0,7.42000007629,1472.0,28.627450943,-9.0,,,,,,,,-1.5625,,3.90625,
100.374391389,220,528,6200,42.2949313889,-83.7048783333,45.0,7.69999980927,1504.0,28.627450943,-9.0,,,,,,,,-1.5625,,3.90625,
100.374391389,220,528,6800,42.2945769444,-83.7048577778,45.0,7.69999980927,1504.0,28.627450943,-9.0,,,,,,,,-1.5625,,3.90625,
100.374391389,220,528,8600,42.2945769444,-83.7048577778,46.0,9.03999996185,1504.0,28.627450943,-9.0,,,,,,,,-1.5625,,3.90625,
100.374391389,220,528,8700,42.2945769444,-83.7048577778,46.0,9.03999996185,1504.0,28.627450943,-9.0,,,,,,,,0.78125,,3.90625,
100.374391389,220,528,9700,42.2945769444,-83.7048577778,47.0,9.03999996185,1504.0,28.235294342,-9.0,,,,,,,,0.78125,,3.90625,
