DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.4905952222,220,361,0,42.2565277778,-83.6956925,39.0,13.2600002289,1472.0,50.5882377625,,,,,,,,,-3.90625,,-1.5625,
65.4905952222,220,361,100,42.2565277778,-83.6956925,39.0,13.2600002289,1472.0,50.5882377625,,,,,,,,,2.34375,,-1.5625,
65.4905952222,220,361,200,42.2565277778,-83.6956925,42.0,13.2600002289,1472.0,50.5882377625,,,,,,,,,2.34375,,-1.5625,
65.4905952222,220,361,500,42.2565277778,-83.6956925,42.0,11.6000003815,1504.0,50.5882377625,,,,,,,,,2.34375,,-1.5625,
65.4905952222,220,361,1200,42.2565277778,-83.6956925,45.0,11.6000003815,1504.0,50.5882377625,,,,,,,,,2.34375,,-1.5625,
65.4905952222,220,361,2200,42.2565277778,-83.6956925,47.0,11.6000003815,1504.0,50.5882377625,,,,,,,,,2.34375,,-1.5625,
65.4905952222,220,361,2500,42.2565277778,-83.6956925,47.0,12.0399999619,1504.0,50.5882377625,,,,,,,,,2.34375,,-1.5625,
65.4905952222,220,361,3100,42.2564255556,-83.6952275,47.0,12.0399999619,1504.0,50.5882377625,,,,,,,,,2.34375,,-1.5625,
65.4905952222,220,361,3600,42.2564255556,-83.6952275,48.0,12.0399999619,1504.0,50.5882377625,,,,,,,,,2.34375,,-1.5625,
65.4905952222,220,361,4700,42.2564255556,-83.6952275,51.0,12.0900001526,1536.0,44.7058830261,,,,,,,,,2.34375,,-1.5625,
65.4905952222,220,361,5100,42.2564255556,-83.6952275,51.0,12.0900001526,1536.0,44.7058830261,,,,,,,,,3.125,,-1.5625,
65.4905952222,220,361,5700,42.2564255556,-83.6952275,53.0,12.0900001526,1536.0,44.7058830261,,,,,,,,,3.125,,-1.5625,
65.4905952222,220,361,6000,42.2563116667,-83.6947155556,53.0,12.0900001526,1536.0,44.7058830261,,,,,,,,,3.125,,-1.5625,
65.4905952222,220,361,6700,42.2563116667,-83.6947155556,55.0,12.1199998856,1553.0,44.7058830261,,,,,,,,,3.125,,-1.5625,
