DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.718925778,220,882,0,42.2684063889,-83.7582891667,0.0,0.42999997735,0.0,0.0,14.0,,,,,,,,0.0,3.90625,,
179.718925778,220,882,800,42.2684063889,-83.7582891667,4.0,0.42999997735,0.0,0.0,14.0,,,,,,,,0.0,3.90625,,
179.718925778,220,882,1800,42.2684063889,-83.7582891667,7.0,0.42999997735,0.0,0.0,14.0,,,,,,,,0.0,3.90625,,
179.718925778,220,882,2900,42.2684063889,-83.7582891667,12.0,0.42999997735,0.0,0.0,14.0,,,,,,,,0.0,3.90625,,
179.718925778,220,882,3000,42.2684477778,-83.7581941667,12.0,0.42999997735,0.0,0.0,14.0,,,,,,,,0.0,3.90625,,
179.718925778,220,882,3900,42.2684477778,-83.7581941667,17.0,0.42999997735,0.0,0.0,14.0,,,,,,,,0.0,3.90625,,
179.718925778,220,882,5000,42.2684477778,-83.7581941667,19.0,0.42999997735,0.0,0.0,14.0,,,,,,,,0.0,3.90625,,
179.718925778,220,882,6000,42.2684477778,-83.7581941667,20.0,0.42999997735,0.0,0.0,14.0,,,,,,,,0.0,3.90625,,
179.718925778,220,882,6100,42.2685308333,-83.7581066667,20.0,0.42999997735,0.0,0.0,14.0,,,,,,,,0.0,3.90625,,
179.718925778,220,882,7000,42.2685308333,-83.7581066667,24.0,0.42999997735,0.0,0.0,14.0,,,,,,,,0.0,3.90625,,
179.718925778,220,882,8100,42.2685308333,-83.7581066667,27.0,0.42999997735,0.0,0.0,14.0,,,,,,,,0.0,3.90625,,
179.718925778,220,882,9100,42.2686661111,-83.7580394444,29.0,0.42999997735,0.0,0.0,14.0,,,,,,,,0.0,3.90625,,
