DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.50398989815,220,107,0,42.2812461111,-83.7510822222,22.0,4.23000001907,1274.0,37.254901886,,,,,,,,,,,,
1.50398989815,220,107,200,42.2812461111,-83.7510822222,20.0,4.23000001907,1274.0,37.254901886,,,,,,,,,,,,
1.50398989815,220,107,800,42.2812461111,-83.7510822222,20.0,4.23000001907,1274.0,20.392156601,,,,,,,,,,,,
1.50398989815,220,107,1300,42.2812461111,-83.7510822222,18.0,4.23000001907,1274.0,20.392156601,,,,,,,,,,,,
1.50398989815,220,107,1900,42.2812461111,-83.7510822222,18.0,5.03999996185,1248.0,20.392156601,,,,,,,,,,,,
1.50398989815,220,107,2200,42.2812461111,-83.7510822222,16.0,5.03999996185,1248.0,20.392156601,,,,,,,,,,,,
1.50398989815,220,107,3300,42.2812461111,-83.7510822222,12.0,5.03999996185,1248.0,20.392156601,,,,,,,,,,,,
1.50398989815,220,107,4100,42.2812461111,-83.7510822222,12.0,5.42000007629,1280.0,20.392156601,,,,,,,,,,,,
1.50398989815,220,107,4400,42.2812461111,-83.7510822222,7.0,5.42000007629,1280.0,20.392156601,,,,,,,,,,,,
1.50398989815,220,107,5200,42.2810497222,-83.7504811111,7.0,5.42000007629,1280.0,20.392156601,,,,,,,,,,,,
1.50398989815,220,107,5500,42.2810497222,-83.7504811111,4.0,5.42000007629,1280.0,20.392156601,,,,,,,,,,,,
1.50398989815,220,107,6200,42.2810497222,-83.7504811111,4.0,2.17000007629,1256.0,14.9019613266,,,,,,,,,,,,
1.50398989815,220,107,6500,42.2810497222,-83.7504811111,3.0,2.17000007629,1256.0,14.9019613266,,,,,,,,,,,,
1.50398989815,220,107,7300,42.2810497222,-83.7504811111,3.0,2.70000004768,1248.0,14.9019613266,,,,,,,,,,,,
1.50398989815,220,107,7400,42.2810497222,-83.7504811111,3.0,2.70000004768,1248.0,11.764705658,,,,,,,,,,,,
1.50398989815,220,107,8100,42.2810497222,-83.7504811111,3.0,2.68000006676,1262.0,11.764705658,,,,,,,,,,,,
1.50398989815,220,107,9900,42.2810497222,-83.7504811111,3.0,2.68000006676,1248.0,11.764705658,,,,,,,,,,,,
1.50398989815,220,107,10000,42.2810497222,-83.7504811111,3.0,2.65000009537,1248.0,11.764705658,,,,,,,,,,,,
1.50398989815,220,107,10100,42.2810497222,-83.7504811111,3.0,2.65000009537,1248.0,10.9803924561,,,,,,,,,,,,
1.50398989815,220,107,10600,42.2810497222,-83.7504811111,0.0,2.65000009537,1248.0,10.9803924561,,,,,,,,,,,,
1.50398989815,220,107,11900,42.2810497222,-83.7504811111,0.0,2.65000009537,724.0,10.9803924561,,,,,,,,,,,,
1.50398989815,220,107,13900,42.2810497222,-83.7504811111,0.0,2.65000009537,0.0,10.9803924561,,,,,,,,,,,,
1.50398989815,220,107,15000,42.2810497222,-83.7504811111,0.0,0.430000007153,0.0,10.9803924561,,,,,,,,,,,,
1.50398989815,220,107,15100,42.2810497222,-83.7504811111,0.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
1.50398989815,220,107,16900,42.2808283333,-83.7497794444,0.0,0.430000007153,746.0,0.0,,,,,,,,,,,,
1.50398989815,220,107,17000,42.2808283333,-83.7497794444,0.0,1.88999998569,746.0,0.0,,,,,,,,,,,,
1.50398989815,220,107,17100,42.2808283333,-83.7497794444,0.0,1.88999998569,746.0,34.9019622803,,,,,,,,,,,,
1.50398989815,220,107,17700,42.2808283333,-83.7497794444,15.0,1.88999998569,746.0,34.9019622803,,,,,,,,,,,,
1.50398989815,220,107,18900,42.2808283333,-83.7497794444,15.0,1.88999998569,2011.0,34.9019622803,,,,,,,,,,,,
1.50398989815,220,107,19000,42.2808283333,-83.7497794444,15.0,17.7600002289,2011.0,34.9019622803,,,,,,,,,,,,
1.50398989815,220,107,19800,42.2808283333,-83.7497794444,21.0,17.7600002289,2011.0,34.9019622803,,,,,,,,,,,,
1.50398989815,220,107,20800,42.2808283333,-83.7497794444,27.0,17.7600002289,2011.0,34.9019622803,,,,,,,,,,,,
1.50398989815,220,107,20900,42.2808283333,-83.7497794444,27.0,17.7600002289,1440.0,34.9019622803,,,,,,,,,,,,
1.50398989815,220,107,21000,42.2808283333,-83.7497794444,27.0,14.2899999619,1440.0,34.9019622803,,,,,,,,,,,,
1.50398989815,220,107,21800,42.2808283333,-83.7497794444,30.0,14.2899999619,1440.0,34.9019622803,,,,,,,,,,,,
1.50398989815,220,107,21900,42.2809366667,-83.7495905556,30.0,14.2899999619,1440.0,34.9019622803,,,,,,,,,,,,
1.50398989815,220,107,22100,42.2809366667,-83.7495905556,30.0,14.2899999619,1440.0,48.6274528503,,,,,,,,,,,,
1.50398989815,220,107,22900,42.2809366667,-83.7495905556,33.0,14.2899999619,1344.0,48.6274528503,,,,,,,,,,,,
1.50398989815,220,107,23000,42.2809366667,-83.7495905556,33.0,12.3500003815,1344.0,48.6274528503,,,,,,,,,,,,
1.50398989815,220,107,23900,42.2809366667,-83.7495905556,36.0,12.3500003815,1344.0,48.6274528503,,,,,,,,,,,,
1.50398989815,220,107,25000,42.2809366667,-83.7495905556,38.0,11.779999733,1344.0,48.6274528503,,,,,,,,,,,,
1.50398989815,220,107,26000,42.2809366667,-83.7495905556,40.0,11.779999733,1344.0,48.6274528503,,,,,,,,,,,,
1.50398989815,220,107,27000,42.2809533333,-83.7491427778,44.0,10.6800003052,1345.0,48.6274528503,,,,,,,,,,,,
1.50398989815,220,107,27200,42.2809533333,-83.7491427778,44.0,10.6800003052,1345.0,47.8431396484,,,,,,,,,,,,
1.50398989815,220,107,28100,42.2809533333,-83.7491427778,46.0,10.6800003052,1345.0,47.8431396484,,,,,,,,,,,,
1.50398989815,220,107,29100,42.2809533333,-83.7491427778,47.0,10.0600004196,1328.0,47.8431396484,,,,,,,,,,,,
1.50398989815,220,107,30200,42.2809533333,-83.7491427778,48.0,10.0600004196,1328.0,47.8431396484,,,,,,,,,,,,
1.50398989815,220,107,31200,42.2809533333,-83.7491427778,49.0,9.52999973297,1280.0,47.8431396484,,,,,,,,,,,,
1.50398989815,220,107,32200,42.2809894444,-83.7482766667,50.0,9.52999973297,1280.0,43.5294113159,,,,,,,,,,,,
1.50398989815,220,107,33300,42.2809894444,-83.7482766667,51.0,9.51000022888,1312.0,43.5294113159,,,,,,,,,,,,
1.50398989815,220,107,34300,42.2809894444,-83.7482766667,52.0,9.51000022888,1312.0,43.5294113159,,,,,,,,,,,,
1.50398989815,220,107,35400,42.2809894444,-83.7482766667,52.0,9.51000022888,1504.0,43.5294113159,,,,,,,,,,,,
1.50398989815,220,107,36500,42.2809894444,-83.7482766667,51.0,9.51000022888,1504.0,43.5294113159,,,,,,,,,,,,
1.50398989815,220,107,37600,42.2811991667,-83.7473705556,50.0,9.28999996185,1504.0,37.254901886,,,,,,,,,,,,
1.50398989815,220,107,39700,42.2811991667,-83.7473705556,50.0,8.64999961853,1472.0,37.254901886,,,,,,,,,,,,
1.50398989815,220,107,40800,42.2811991667,-83.7473705556,49.0,8.64999961853,1472.0,37.254901886,,,,,,,,,,,,
1.50398989815,220,107,41800,42.2811991667,-83.7473705556,49.0,8.42000007629,1472.0,37.254901886,,,,,,,,,,,,
1.50398989815,220,107,42800,42.2813705556,-83.7463766667,49.0,8.42000007629,1472.0,21.5686283112,,,,,,,,,,,,
1.50398989815,220,107,42900,42.2813705556,-83.7463766667,48.0,8.42000007629,1472.0,21.5686283112,,,,,,,,,,,,
1.50398989815,220,107,43800,42.2813705556,-83.7463766667,48.0,1.73000001907,232.0,21.5686283112,,,,,,,,,,,,
1.50398989815,220,107,43900,42.2813705556,-83.7463766667,45.0,1.73000001907,232.0,21.5686283112,,,,,,,,,,,,
1.50398989815,220,107,45900,42.2813705556,-83.7463766667,45.0,0.430000007153,0.0,21.5686283112,,,,,,,,,,,,
1.50398989815,220,107,46000,42.2813705556,-83.7463766667,43.0,0.430000007153,0.0,21.5686283112,,,,,,,,,,,,
1.50398989815,220,107,48000,42.2813691667,-83.7456233333,43.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
1.50398989815,220,107,48100,42.2813691667,-83.7456233333,42.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
