DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.452688935,220,804,0,42.2831361111,-83.7475244444,16.0,9.18000030518,1313.0,38.8235282898,4.0,,,,,,,,-17.1875,,4.6875,
164.452688935,220,804,700,42.2831361111,-83.7475244444,16.0,12.8199996948,1344.0,38.8235282898,4.0,,,,,,,,-17.1875,,4.6875,
164.452688935,220,804,900,42.2831361111,-83.7475244444,20.0,12.8199996948,1344.0,38.8235282898,4.0,,,,,,,,-17.1875,,4.6875,
164.452688935,220,804,1900,42.2831361111,-83.7475244444,24.0,12.8199996948,1344.0,38.8235282898,4.0,,,,,,,,-17.1875,,4.6875,
164.452688935,220,804,2800,42.2831361111,-83.7475244444,24.0,7.26000022888,1280.0,38.8235282898,4.0,,,,,,,,-17.1875,,4.6875,
164.452688935,220,804,2900,42.2829413889,-83.7475216667,24.0,7.26000022888,1280.0,38.8235282898,4.0,,,,,,,,-17.1875,,4.6875,
164.452688935,220,804,3000,42.2829413889,-83.7475216667,27.0,7.26000022888,1280.0,38.8235282898,4.0,,,,,,,,-17.1875,,4.6875,
164.452688935,220,804,3800,42.2829413889,-83.7475216667,27.0,7.26000022888,1280.0,24.3137264252,4.0,,,,,,,,-1.5625,,4.6875,
164.452688935,220,804,4800,42.2829413889,-83.7475216667,27.0,3.36999988556,1248.0,24.3137264252,4.0,,,,,,,,-1.5625,,4.6875,
164.452688935,220,804,5400,42.2829413889,-83.7475216667,26.0,3.36999988556,1248.0,24.3137264252,4.0,,,,,,,,-1.5625,,4.6875,
164.452688935,220,804,6300,42.2829413889,-83.7475216667,26.0,3.36999988556,1248.0,24.3137264252,4.0,,,,,,,,-1.5625,,4.6875,
164.452688935,220,804,6400,42.2829413889,-83.7475216667,23.0,3.36999988556,1248.0,24.3137264252,4.0,,,,,,,,-1.5625,,4.6875,
164.452688935,220,804,6900,42.2827394444,-83.7475169444,23.0,3.36999988556,1248.0,24.3137264252,4.0,,,,,,,,-1.5625,,4.6875,
164.452688935,220,804,7200,42.2827394444,-83.7475169444,23.0,3.96000003815,1248.0,24.3137264252,4.0,,,,,,,,-1.5625,,4.6875,
164.452688935,220,804,8200,42.2827394444,-83.7475169444,22.0,3.96000003815,1248.0,24.3137264252,4.0,,,,,,,,-1.5625,,4.6875,
164.452688935,220,804,8800,42.2827394444,-83.7475169444,22.0,3.96000003815,1248.0,18.4313735962,4.0,,,,,,,,-15.625,,4.6875,
164.452688935,220,804,9200,42.2827394444,-83.7475169444,18.0,4.34999990463,1248.0,18.4313735962,4.0,,,,,,,,-15.625,,4.6875,
164.452688935,220,804,9900,42.2826063889,-83.7474727778,18.0,4.34999990463,1248.0,18.4313735962,4.0,,,,,,,,-15.625,,4.6875,
164.452688935,220,804,10600,42.2826063889,-83.7474727778,15.0,4.34999990463,1248.0,18.4313735962,4.0,,,,,,,,-15.625,,4.6875,
164.452688935,220,804,11200,42.2826063889,-83.7474727778,15.0,2.83999991417,1440.0,18.4313735962,4.0,,,,,,,,-15.625,,4.6875,
164.452688935,220,804,11600,42.2826063889,-83.7474727778,13.0,2.83999991417,1440.0,18.4313735962,4.0,,,,,,,,-15.625,,4.6875,
164.452688935,220,804,12700,42.2826063889,-83.7474727778,15.0,2.83999991417,1440.0,18.4313735962,4.0,,,,,,,,-15.625,,4.6875,
164.452688935,220,804,13000,42.2825069444,-83.7474411111,15.0,2.83999991417,1440.0,18.4313735962,4.0,,,,,,,,-15.625,,4.6875,
164.452688935,220,804,13200,42.2825069444,-83.7474411111,15.0,7.73000001907,1312.0,18.4313735962,4.0,,,,,,,,-15.625,,4.6875,
164.452688935,220,804,13700,42.2825069444,-83.7474411111,16.0,7.73000001907,1312.0,18.4313735962,4.0,,,,,,,,-15.625,,4.6875,
164.452688935,220,804,14300,42.2825069444,-83.7474411111,16.0,7.73000001907,1312.0,33.3333320618,4.0,,,,,,,,-6.25,,4.6875,
164.452688935,220,804,14700,42.2825069444,-83.7474411111,19.0,7.73000001907,1312.0,33.3333320618,4.0,,,,,,,,-6.25,,4.6875,
164.452688935,220,804,15300,42.2825069444,-83.7474411111,19.0,7.48000001907,1280.0,33.3333320618,4.0,,,,,,,,-6.25,,4.6875,
164.452688935,220,804,16000,42.2824563889,-83.7473577778,19.0,7.48000001907,1280.0,33.3333320618,4.0,,,,,,,,-6.25,,4.6875,
164.452688935,220,804,17400,42.2824563889,-83.7473577778,20.0,7.42999982834,1248.0,33.3333320618,4.0,,,,,,,,-6.25,,4.6875,
164.452688935,220,804,18500,42.2824563889,-83.7473577778,21.0,7.42999982834,1248.0,33.3333320618,4.0,,,,,,,,-6.25,,4.6875,
164.452688935,220,804,19000,42.2825030556,-83.7471488889,21.0,7.42999982834,1248.0,33.3333320618,4.0,,,,,,,,-6.25,,4.6875,
164.452688935,220,804,19400,42.2825030556,-83.7471488889,21.0,6.78999996185,1376.0,28.235294342,4.0,,,,,,,,4.6875,,4.6875,
164.452688935,220,804,19500,42.2825030556,-83.7471488889,20.0,6.78999996185,1376.0,28.235294342,4.0,,,,,,,,4.6875,,4.6875,
164.452688935,220,804,21500,42.2825030556,-83.7471488889,20.0,6.53999996185,1358.0,28.235294342,4.0,,,,,,,,4.6875,,4.6875,
164.452688935,220,804,22200,42.2825030556,-83.7471488889,19.0,6.53999996185,1358.0,28.235294342,4.0,,,,,,,,4.6875,,4.6875,
164.452688935,220,804,23000,42.2825013889,-83.7468636111,19.0,6.53999996185,1358.0,28.235294342,4.0,,,,,,,,4.6875,,4.6875,
164.452688935,220,804,23300,42.2825013889,-83.7468636111,18.0,6.53999996185,1358.0,28.235294342,4.0,,,,,,,,4.6875,,4.6875,
164.452688935,220,804,23500,42.2825013889,-83.7468636111,18.0,6.63999986649,1344.0,28.235294342,4.0,,,,,,,,4.6875,,4.6875,
164.452688935,220,804,24300,42.2825013889,-83.7468636111,17.0,6.63999986649,1344.0,28.235294342,4.0,,,,,,,,4.6875,,4.6875,
164.452688935,220,804,24500,42.2825013889,-83.7468636111,17.0,6.63999986649,1344.0,27.4509811401,4.0,,,,,,,,-0.78125,,4.6875,
164.452688935,220,804,25300,42.2825013889,-83.7468636111,16.0,6.63999986649,1344.0,27.4509811401,4.0,,,,,,,,-0.78125,,4.6875,
164.452688935,220,804,25500,42.2825013889,-83.7468636111,16.0,6.61999988556,1280.0,27.4509811401,4.0,,,,,,,,-0.78125,,4.6875,
164.452688935,220,804,26000,42.2826308333,-83.7467952778,16.0,6.61999988556,1280.0,27.4509811401,4.0,,,,,,,,-0.78125,,4.6875,
164.452688935,220,804,27800,42.2826308333,-83.7467952778,14.0,4.67000007629,1240.0,27.4509811401,4.0,,,,,,,,-0.78125,,4.6875,
164.452688935,220,804,28900,42.2827572222,-83.7467391667,12.0,4.67000007629,1240.0,27.4509811401,4.0,,,,,,,,-0.78125,,4.6875,
164.452688935,220,804,29800,42.2827572222,-83.7467391667,12.0,5.25,1216.0,24.3137264252,4.0,,,,,,,,-0.78125,,4.6875,
164.452688935,220,804,29900,42.2827572222,-83.7467391667,10.0,5.25,1216.0,24.3137264252,4.0,,,,,,,,-0.78125,,4.6875,
164.452688935,220,804,31400,42.2827572222,-83.7467391667,7.0,5.25,1216.0,24.3137264252,4.0,,,,,,,,-0.78125,,4.6875,
164.452688935,220,804,31900,42.2826177778,-83.7466130556,7.0,5.25,1216.0,24.3137264252,4.0,,,,,,,,-0.78125,,4.6875,
164.452688935,220,804,32200,42.2826177778,-83.7466130556,7.0,2.71000003815,1248.0,24.3137264252,4.0,,,,,,,,-0.78125,,4.6875,
