DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.482118824,220,713,0,42.30573,-83.7075952778,38.0,2.53999996185,1167.0,39.2156867981,0.0,,,,,,,,1.5625,,6.25,
143.482118824,220,713,200,42.30573,-83.7075952778,30.0,2.53999996185,1167.0,39.2156867981,0.0,,,,,,,,1.5625,,6.25,
143.482118824,220,713,1600,42.30573,-83.7075952778,19.0,2.53999996185,1167.0,12.1568632126,0.0,,,,,,,,1.5625,,6.25,
143.482118824,220,713,2200,42.3055308333,-83.7075738889,19.0,2.53999996185,1167.0,12.1568632126,0.0,,,,,,,,1.5625,,6.25,
143.482118824,220,713,2400,42.3055308333,-83.7075738889,19.0,13.0600004196,1533.0,12.1568632126,0.0,,,,,,,,1.5625,,6.25,
143.482118824,220,713,3000,42.3055308333,-83.7075738889,13.0,13.0600004196,1533.0,12.1568632126,0.0,,,,,,,,1.5625,,6.25,
143.482118824,220,713,4100,42.3055308333,-83.7075738889,17.0,13.0600004196,1533.0,12.1568632126,0.0,,,,,,,,1.5625,,6.25,
143.482118824,220,713,4500,42.3055308333,-83.7075738889,17.0,7.98000001907,1280.0,12.1568632126,0.0,,,,,,,,1.5625,,6.25,
143.482118824,220,713,5200,42.3053719444,-83.7075783333,20.0,7.98000001907,1280.0,12.1568632126,0.0,,,,,,,,1.5625,,6.25,
143.482118824,220,713,6200,42.3053719444,-83.7075783333,20.0,7.98000001907,1280.0,12.1568632126,0.0,,,,,,,,-13.28125,,6.25,
143.482118824,220,713,6800,42.3053719444,-83.7075783333,24.0,7.36999988556,1248.0,33.7254905701,0.0,,,,,,,,-13.28125,,6.25,
143.482118824,220,713,7800,42.3053719444,-83.7075783333,27.0,7.36999988556,1248.0,33.7254905701,0.0,,,,,,,,-13.28125,,6.25,
143.482118824,220,713,8700,42.3053719444,-83.7075783333,27.0,9.67000007629,1280.0,33.7254905701,0.0,,,,,,,,-13.28125,,6.25,
143.482118824,220,713,8800,42.3053719444,-83.7075783333,29.0,9.67000007629,1280.0,33.7254905701,0.0,,,,,,,,-13.28125,,6.25,
143.482118824,220,713,9200,42.3051163889,-83.7075241667,29.0,9.67000007629,1280.0,33.7254905701,0.0,,,,,,,,-13.28125,,6.25,
143.482118824,220,713,9900,42.3051163889,-83.7075241667,32.0,9.67000007629,1280.0,33.7254905701,0.0,,,,,,,,-13.28125,,6.25,
143.482118824,220,713,10700,42.3051163889,-83.7075241667,32.0,9.64999961853,1312.0,33.7254905701,0.0,,,,,,,,-13.28125,,6.25,
143.482118824,220,713,10900,42.3051163889,-83.7075241667,35.0,9.64999961853,1312.0,33.7254905701,0.0,,,,,,,,-13.28125,,6.25,
143.482118824,220,713,11100,42.3051163889,-83.7075241667,35.0,9.64999961853,1312.0,33.7254905701,0.0,,,,,,,,0.0,,6.25,
143.482118824,220,713,12200,42.3048633333,-83.7075130556,35.0,9.64999961853,1312.0,33.7254905701,0.0,,,,,,,,0.0,,6.25,
143.482118824,220,713,12300,42.3048633333,-83.7075130556,37.0,9.64999961853,1312.0,43.9215698242,0.0,,,,,,,,0.0,,6.25,
143.482118824,220,713,13100,42.3048633333,-83.7075130556,37.0,7.65000009537,1248.0,43.9215698242,0.0,,,,,,,,0.0,,6.25,
143.482118824,220,713,13300,42.3048633333,-83.7075130556,39.0,7.65000009537,1248.0,43.9215698242,0.0,,,,,,,,0.0,,6.25,
143.482118824,220,713,14300,42.3048633333,-83.7075130556,40.0,7.65000009537,1248.0,43.9215698242,0.0,,,,,,,,0.0,,6.25,
143.482118824,220,713,15200,42.3048633333,-83.7075130556,40.0,7.98000001907,1282.0,43.9215698242,0.0,,,,,,,,0.0,,6.25,
143.482118824,220,713,15400,42.3048633333,-83.7075130556,41.0,7.98000001907,1282.0,43.9215698242,0.0,,,,,,,,0.0,,6.25,
143.482118824,220,713,16200,42.3044325,-83.7075591667,41.0,7.98000001907,1282.0,43.9215698242,0.0,,,,,,,,2.34375,,6.25,
143.482118824,220,713,16400,42.3044325,-83.7075591667,42.0,7.98000001907,1282.0,43.9215698242,0.0,,,,,,,,2.34375,,6.25,
143.482118824,220,713,17200,42.3044325,-83.7075591667,42.0,8.52999973297,1408.0,43.9215698242,0.0,,,,,,,,2.34375,,6.25,
143.482118824,220,713,17800,42.3044325,-83.7075591667,43.0,8.52999973297,1408.0,36.8627471924,0.0,,,,,,,,2.34375,,6.25,
143.482118824,220,713,19200,42.3041069444,-83.7076222222,43.0,8.52999973297,1408.0,36.8627471924,0.0,,,,,,,,2.34375,,6.25,
143.482118824,220,713,19600,42.3041069444,-83.7076222222,43.0,7.0,1440.0,36.8627471924,0.0,,,,,,,,2.34375,,6.25,
143.482118824,220,713,19900,42.3041069444,-83.7076222222,42.0,7.0,1440.0,36.8627471924,0.0,,,,,,,,2.34375,,6.25,
143.482118824,220,713,21700,42.3041069444,-83.7076222222,42.0,2.27999997139,1088.0,36.8627471924,0.0,,,,,,,,-1.5625,,6.25,
143.482118824,220,713,21900,42.3041069444,-83.7076222222,41.0,2.27999997139,1088.0,36.8627471924,0.0,,,,,,,,-1.5625,,6.25,
143.482118824,220,713,22300,42.3037713889,-83.7076261111,41.0,2.27999997139,1088.0,36.8627471924,0.0,,,,,,,,-1.5625,,6.25,
143.482118824,220,713,22800,42.3037713889,-83.7076261111,41.0,2.27999997139,1088.0,13.3333339691,0.0,,,,,,,,-1.5625,,6.25,
143.482118824,220,713,23300,42.3037713889,-83.7076261111,40.0,2.27999997139,1088.0,13.3333339691,0.0,,,,,,,,-1.5625,,6.25,
143.482118824,220,713,24100,42.3037713889,-83.7076261111,40.0,2.3900001049,1088.0,13.3333339691,0.0,,,,,,,,-1.5625,,6.25,
143.482118824,220,713,24300,42.3037713889,-83.7076261111,38.0,2.3900001049,1088.0,13.3333339691,0.0,,,,,,,,-1.5625,,6.25,
143.482118824,220,713,25300,42.3034652778,-83.7076383333,38.0,2.3900001049,1088.0,13.3333339691,0.0,,,,,,,,-1.5625,,6.25,
143.482118824,220,713,25400,42.3034652778,-83.7076383333,37.0,2.3900001049,1088.0,13.3333339691,0.0,,,,,,,,-1.5625,,6.25,
143.482118824,220,713,26200,42.3034652778,-83.7076383333,37.0,2.31999993324,1088.0,13.3333339691,0.0,,,,,,,,-1.5625,,6.25,
143.482118824,220,713,26400,42.3034652778,-83.7076383333,35.0,2.31999993324,1088.0,13.3333339691,0.0,,,,,,,,-1.5625,,6.25,
143.482118824,220,713,27200,42.3034652778,-83.7076383333,35.0,2.31999993324,1088.0,13.3333339691,0.0,,,,,,,,-13.28125,,6.25,
143.482118824,220,713,27500,42.3034652778,-83.7076383333,34.0,2.31999993324,1088.0,13.3333339691,0.0,,,,,,,,-13.28125,,6.25,
