DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.6237752222,220,277,0,42.2979616667,-83.7205136111,60.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
37.6237752222,220,277,1700,42.2979616667,-83.7205136111,61.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
37.6237752222,220,277,3100,42.2979944444,-83.7211422222,61.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
37.6237752222,220,277,3700,42.2979944444,-83.7211422222,62.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
37.6237752222,220,277,7000,42.2981780556,-83.7219244444,62.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
37.6237752222,220,277,10000,42.2984308333,-83.7224408333,62.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
37.6237752222,220,277,10600,42.2984308333,-83.7224408333,63.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
37.6237752222,220,277,13100,42.2987472222,-83.7229047222,63.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
37.6237752222,220,277,15500,42.2987472222,-83.7229047222,63.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,16000,42.2990552778,-83.7233658333,63.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,17600,42.2990552778,-83.7233658333,61.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,19100,42.2992877778,-83.7239066667,61.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,22200,42.2992877778,-83.7239066667,60.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,23000,42.2994388889,-83.7246977778,60.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,23300,42.2994388889,-83.7246977778,61.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,25400,42.2994388889,-83.7246977778,62.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,26100,42.2994047222,-83.7253227778,62.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,26800,42.2994047222,-83.7253227778,63.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,27900,42.2994047222,-83.7253227778,64.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,29000,42.2992477778,-83.7259205556,64.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,31000,42.2992477778,-83.7259205556,65.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,32000,42.2989733333,-83.7264491667,65.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,32300,42.2989733333,-83.7264491667,64.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,33400,42.2989733333,-83.7264491667,65.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,35000,42.2986388889,-83.7269319444,65.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,35500,42.2986388889,-83.7269319444,64.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,38100,42.2982819444,-83.7273875,64.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,39900,42.2982819444,-83.7273875,64.0,14.8100004196,1696.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,41000,42.2979366667,-83.7278583333,65.0,14.8100004196,1696.0,0.0,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,41500,42.2979366667,-83.7278583333,65.0,14.8100004196,1696.0,56.0784339905,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,42000,42.2979366667,-83.7278583333,66.0,17.4799995422,1792.0,56.0784339905,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,43400,42.2979366667,-83.7278583333,67.0,17.4799995422,1792.0,56.0784339905,,,,,,,,,0.0,,6.25,
37.6237752222,220,277,44400,42.2979366667,-83.7278583333,66.0,12.1700000763,1260.0,56.0784339905,,,,,,,,,0.0,,6.25,
