DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.4565034537,220,433,0,42.2813308333,-83.7483094444,37.0,8.81999969482,1489.0,35.2941169739,,,,,,,,,-1.5625,,0.78125,
80.4565034537,220,433,100,42.2813308333,-83.7483094444,37.0,7.42000007629,1482.0,35.2941169739,,,,,,,,,-1.5625,,0.78125,
80.4565034537,220,433,800,42.2813308333,-83.7483094444,36.0,7.42000007629,1482.0,35.2941169739,,,,,,,,,-1.5625,,0.78125,
80.4565034537,220,433,1900,42.2813308333,-83.7483094444,35.0,7.42000007629,1482.0,35.2941169739,,,,,,,,,-1.5625,,0.78125,
80.4565034537,220,433,2000,42.2813308333,-83.7483094444,35.0,7.42000007629,1482.0,20.392156601,,,,,,,,,-1.5625,,0.78125,
80.4565034537,220,433,2100,42.2814069444,-83.7480905556,35.0,3.75,1468.0,20.392156601,,,,,,,,,-1.5625,,0.78125,
80.4565034537,220,433,2800,42.2814069444,-83.7480905556,35.0,3.75,1468.0,20.392156601,,,,,,,,,2.34375,,0.78125,
80.4565034537,220,433,2900,42.2814069444,-83.7480905556,33.0,3.75,1468.0,20.392156601,,,,,,,,,2.34375,,0.78125,
80.4565034537,220,433,4300,42.2814069444,-83.7480905556,31.0,7.13999986649,1428.0,20.392156601,,,,,,,,,2.34375,,0.78125,
80.4565034537,220,433,5300,42.2814069444,-83.7480905556,30.0,7.13999986649,1428.0,20.392156601,,,,,,,,,2.34375,,0.78125,
80.4565034537,220,433,6100,42.2814716667,-83.7477013889,30.0,7.13999986649,1428.0,20.392156601,,,,,,,,,2.34375,,0.78125,
80.4565034537,220,433,6400,42.2814716667,-83.7477013889,30.0,10.2100000381,1450.0,20.392156601,,,,,,,,,2.34375,,0.78125,
80.4565034537,220,433,7400,42.2814716667,-83.7477013889,32.0,10.2100000381,1450.0,43.1372566223,,,,,,,,,2.34375,,0.78125,
80.4565034537,220,433,7900,42.2814716667,-83.7477013889,32.0,10.2100000381,1450.0,43.1372566223,,,,,,,,,-9.375,,0.78125,
80.4565034537,220,433,8400,42.2814716667,-83.7477013889,34.0,10.4300003052,1472.0,43.1372566223,,,,,,,,,-9.375,,0.78125,
80.4565034537,220,433,9100,42.2814727778,-83.7474608333,34.0,10.4300003052,1472.0,43.1372566223,,,,,,,,,-9.375,,0.78125,
80.4565034537,220,433,9800,42.2814727778,-83.7474608333,37.0,10.4300003052,1472.0,43.1372566223,,,,,,,,,-9.375,,0.78125,
80.4565034537,220,433,10800,42.2814727778,-83.7474608333,37.0,7.76000022888,1465.0,43.1372566223,,,,,,,,,-9.375,,0.78125,
80.4565034537,220,433,11900,42.2814727778,-83.7474608333,36.0,7.76000022888,1465.0,43.1372566223,,,,,,,,,-9.375,,0.78125,
80.4565034537,220,433,13100,42.2814522222,-83.7471358333,36.0,7.76000022888,1465.0,43.1372566223,,,,,,,,,-9.375,,0.78125,
80.4565034537,220,433,13600,42.2814522222,-83.7471358333,36.0,7.03000020981,1478.0,30.9803924561,,,,,,,,,3.90625,,0.78125,
80.4565034537,220,433,15600,42.2814522222,-83.7471358333,36.0,7.11999988556,1472.0,30.9803924561,,,,,,,,,3.90625,,0.78125,
80.4565034537,220,433,15800,42.2814522222,-83.7471358333,33.0,7.11999988556,1472.0,30.9803924561,,,,,,,,,3.90625,,0.78125,
80.4565034537,220,433,16000,42.2814625,-83.7467519444,33.0,7.11999988556,1472.0,30.9803924561,,,,,,,,,3.90625,,0.78125,
80.4565034537,220,433,16800,42.2814625,-83.7467519444,32.0,7.11999988556,1472.0,30.9803924561,,,,,,,,,3.90625,,0.78125,
80.4565034537,220,433,17600,42.2814625,-83.7467519444,32.0,7.40000009537,1440.0,30.9803924561,,,,,,,,,3.90625,,0.78125,
80.4565034537,220,433,18700,42.2814625,-83.7467519444,32.0,7.40000009537,1440.0,30.1960792542,,,,,,,,,-1.5625,,0.78125,
80.4565034537,220,433,19200,42.2814625,-83.7467519444,33.0,7.40000009537,1440.0,30.1960792542,,,,,,,,,-1.5625,,0.78125,
80.4565034537,220,433,20000,42.2813902778,-83.7462566667,33.0,7.11999988556,1440.0,30.1960792542,,,,,,,,,-1.5625,,0.78125,
80.4565034537,220,433,20300,42.2813902778,-83.7462566667,32.0,7.11999988556,1440.0,30.1960792542,,,,,,,,,-1.5625,,0.78125,
80.4565034537,220,433,22100,42.2813902778,-83.7462566667,32.0,6.09000015259,1459.0,30.1960792542,,,,,,,,,-1.5625,,0.78125,
80.4565034537,220,433,22300,42.2813902778,-83.7462566667,31.0,6.09000015259,1459.0,30.1960792542,,,,,,,,,-1.5625,,0.78125,
80.4565034537,220,433,23100,42.2813519444,-83.7459405556,31.0,6.09000015259,1459.0,30.1960792542,,,,,,,,,-1.5625,,0.78125,
80.4565034537,220,433,23400,42.2813519444,-83.7459405556,30.0,6.09000015259,1459.0,30.1960792542,,,,,,,,,-1.5625,,0.78125,
80.4565034537,220,433,24200,42.2813519444,-83.7459405556,30.0,4.25,1440.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
80.4565034537,220,433,24800,42.2813519444,-83.7459405556,29.0,4.25,1440.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
80.4565034537,220,433,25800,42.2813519444,-83.7459405556,26.0,4.25,1440.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
80.4565034537,220,433,26100,42.2813308333,-83.7456188889,26.0,4.25,1440.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
80.4565034537,220,433,26600,42.2813308333,-83.7456188889,26.0,3.84999990463,1414.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
80.4565034537,220,433,26800,42.2813308333,-83.7456188889,24.0,3.84999990463,1414.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
80.4565034537,220,433,27900,42.2813308333,-83.7456188889,21.0,3.84999990463,1414.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
80.4565034537,220,433,28700,42.2813308333,-83.7456188889,21.0,4.21000003815,1386.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
80.4565034537,220,433,28900,42.2813308333,-83.7456188889,19.0,4.21000003815,1386.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
80.4565034537,220,433,29100,42.2813627778,-83.7454066667,19.0,4.21000003815,1386.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
80.4565034537,220,433,29200,42.2813627778,-83.7454066667,19.0,4.21000003815,1386.0,19.607843399,,,,,,,,,-5.46875,,0.78125,
80.4565034537,220,433,30300,42.2813627778,-83.7454066667,17.0,4.21000003815,1386.0,19.607843399,,,,,,,,,-5.46875,,0.78125,
80.4565034537,220,433,31100,42.2813627778,-83.7454066667,17.0,4.65000009537,1312.0,19.607843399,,,,,,,,,-5.46875,,0.78125,
80.4565034537,220,433,31300,42.2813627778,-83.7454066667,12.0,4.65000009537,1312.0,19.607843399,,,,,,,,,-5.46875,,0.78125,
80.4565034537,220,433,32000,42.2813466667,-83.7451819444,12.0,4.65000009537,1312.0,19.607843399,,,,,,,,,-5.46875,,0.78125,
80.4565034537,220,433,32400,42.2813466667,-83.7451819444,9.0,4.65000009537,1312.0,19.607843399,,,,,,,,,-5.46875,,0.78125,
80.4565034537,220,433,33400,42.2813466667,-83.7451819444,9.0,2.70000004768,1280.0,19.607843399,,,,,,,,,-5.46875,,0.78125,
80.4565034537,220,433,33500,42.2813466667,-83.7451819444,5.0,2.70000004768,1280.0,19.607843399,,,,,,,,,-5.46875,,0.78125,
80.4565034537,220,433,34400,42.2813466667,-83.7451819444,5.0,2.70000004768,1280.0,11.764705658,,,,,,,,,0.78125,,0.78125,
