DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
216.419978287,220,1051,0,42.3057969444,-83.7077425,41.0,3.64999985695,1280.0,15.6862745285,21.0,,,,,,,,1.5625,1.5625,,
216.419978287,220,1051,700,42.3057969444,-83.7077425,40.0,3.64999985695,1280.0,15.6862745285,21.0,,,,,,,,1.5625,1.5625,,
216.419978287,220,1051,800,42.3057969444,-83.7077425,40.0,3.42999982834,1280.0,15.6862745285,21.0,,,,,,,,1.5625,1.5625,,
216.419978287,220,1051,1700,42.3057969444,-83.7077425,39.0,3.42999982834,1280.0,15.6862745285,21.0,,,,,,,,1.5625,1.5625,,
216.419978287,220,1051,2800,42.3057969444,-83.7077425,37.0,3.21000003815,1302.0,15.6862745285,21.0,,,,,,,,1.5625,1.5625,,
216.419978287,220,1051,3100,42.3055252778,-83.7076819444,37.0,3.21000003815,1302.0,15.6862745285,21.0,,,,,,,,1.5625,1.5625,,
216.419978287,220,1051,3600,42.3055252778,-83.7076819444,37.0,3.21000003815,1302.0,13.3333339691,21.0,,,,,,,,1.5625,1.5625,,
216.419978287,220,1051,3800,42.3055252778,-83.7076819444,34.0,3.21000003815,1302.0,13.3333339691,21.0,,,,,,,,1.5625,1.5625,,
216.419978287,220,1051,3900,42.3055252778,-83.7076819444,34.0,3.21000003815,1302.0,13.3333339691,21.0,,,,,,,,0.78125,1.5625,,
216.419978287,220,1051,4800,42.3055252778,-83.7076819444,34.0,3.21000003815,1280.0,13.3333339691,21.0,,,,,,,,0.78125,1.5625,,
216.419978287,220,1051,4900,42.3055252778,-83.7076819444,32.0,2.83999991417,1280.0,13.3333339691,21.0,,,,,,,,0.78125,1.5625,,
216.419978287,220,1051,6000,42.3055252778,-83.7076819444,30.0,2.83999991417,1280.0,13.3333339691,21.0,,,,,,,,0.78125,1.5625,,
216.419978287,220,1051,6800,42.3055252778,-83.7076819444,30.0,2.83999991417,1358.0,13.3333339691,21.0,,,,,,,,0.78125,1.5625,,
216.419978287,220,1051,6900,42.3055252778,-83.7076819444,30.0,2.92999982834,1358.0,13.3333339691,21.0,,,,,,,,0.78125,1.5625,,
216.419978287,220,1051,7000,42.3052277778,-83.7076455556,29.0,2.92999982834,1358.0,13.3333339691,21.0,,,,,,,,0.78125,1.5625,,
216.419978287,220,1051,8100,42.3052277778,-83.7076455556,26.0,2.92999982834,1358.0,13.3333339691,21.0,,,,,,,,0.78125,1.5625,,
216.419978287,220,1051,8600,42.3052277778,-83.7076455556,26.0,2.92999982834,1358.0,11.764705658,21.0,,,,,,,,0.78125,1.5625,,
216.419978287,220,1051,8800,42.3052277778,-83.7076455556,26.0,2.92999982834,1312.0,11.764705658,21.0,,,,,,,,0.78125,1.5625,,
216.419978287,220,1051,9000,42.3052277778,-83.7076455556,26.0,2.80999994278,1312.0,11.764705658,21.0,,,,,,,,3.125,1.5625,,
216.419978287,220,1051,9200,42.3052277778,-83.7076455556,24.0,2.80999994278,1312.0,11.764705658,21.0,,,,,,,,3.125,1.5625,,
216.419978287,220,1051,10100,42.3050605556,-83.7076252778,24.0,2.80999994278,1312.0,11.764705658,21.0,,,,,,,,3.125,1.5625,,
216.419978287,220,1051,10200,42.3050605556,-83.7076252778,22.0,2.80999994278,1312.0,11.764705658,21.0,,,,,,,,3.125,1.5625,,
216.419978287,220,1051,10800,42.3050605556,-83.7076252778,22.0,2.80999994278,1445.0,11.764705658,21.0,,,,,,,,3.125,1.5625,,
216.419978287,220,1051,11000,42.3050605556,-83.7076252778,22.0,7.28999996185,1445.0,11.764705658,21.0,,,,,,,,3.125,1.5625,,
216.419978287,220,1051,12300,42.3050605556,-83.7076252778,23.0,7.28999996185,1445.0,11.764705658,21.0,,,,,,,,3.125,1.5625,,
216.419978287,220,1051,12800,42.3050605556,-83.7076252778,23.0,7.28999996185,1477.0,11.764705658,21.0,,,,,,,,3.125,1.5625,,
216.419978287,220,1051,13000,42.3050363889,-83.7074133333,23.0,10.2100000381,1477.0,11.764705658,21.0,,,,,,,,3.125,1.5625,,
216.419978287,220,1051,13300,42.3050363889,-83.7074133333,24.0,10.2100000381,1477.0,11.764705658,21.0,,,,,,,,3.125,1.5625,,
216.419978287,220,1051,13600,42.3050363889,-83.7074133333,24.0,10.2100000381,1477.0,38.0392150879,21.0,,,,,,,,3.125,1.5625,,
216.419978287,220,1051,14400,42.3050363889,-83.7074133333,26.0,10.2100000381,1477.0,38.0392150879,21.0,,,,,,,,3.125,1.5625,,
216.419978287,220,1051,14800,42.3050363889,-83.7074133333,26.0,10.2100000381,1600.0,38.0392150879,21.0,,,,,,,,3.125,1.5625,,
216.419978287,220,1051,15000,42.3050363889,-83.7074133333,26.0,14.8999996185,1600.0,38.0392150879,21.0,,,,,,,,3.125,1.5625,,
216.419978287,220,1051,15400,42.3050363889,-83.7074133333,28.0,14.8999996185,1600.0,38.0392150879,21.0,,,,,,,,3.125,1.5625,,
216.419978287,220,1051,16000,42.3050163889,-83.7070911111,28.0,14.8999996185,1600.0,38.0392150879,21.0,,,,,,,,3.125,1.5625,,
216.419978287,220,1051,16400,42.3050163889,-83.7070911111,31.0,14.8999996185,1600.0,38.0392150879,21.0,,,,,,,,3.125,1.5625,,
216.419978287,220,1051,16800,42.3050163889,-83.7070911111,31.0,14.8999996185,1504.0,38.0392150879,21.0,,,,,,,,3.125,1.5625,,
216.419978287,220,1051,17000,42.3050163889,-83.7070911111,31.0,14.3899993896,1504.0,38.0392150879,21.0,,,,,,,,3.125,1.5625,,
