DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.5358126852,220,178,0,42.2568294444,-83.6957027778,31.0,9.60000038147,1280.0,38.8235282898,,,,,,,,,0.0,,6.25,
16.5358126852,220,178,1100,42.2568294444,-83.6957027778,33.0,9.39999961853,1280.0,38.8235282898,,,,,,,,,0.0,,6.25,
16.5358126852,220,178,2100,42.2568294444,-83.6957027778,38.0,9.39999961853,1280.0,38.8235282898,,,,,,,,,0.0,,6.25,
16.5358126852,220,178,3100,42.2570813889,-83.6956027778,38.0,11.779999733,1328.0,38.8235282898,,,,,,,,,0.0,,6.25,
16.5358126852,220,178,4200,42.2570813889,-83.6956027778,40.0,11.779999733,1328.0,38.8235282898,,,,,,,,,0.0,,6.25,
16.5358126852,220,178,5000,42.2570813889,-83.6956027778,40.0,11.779999733,1328.0,45.490196228,,,,,,,,,0.0,,6.25,
16.5358126852,220,178,5100,42.2570813889,-83.6956027778,40.0,10.3100004196,1310.0,45.490196228,,,,,,,,,0.0,,6.25,
16.5358126852,220,178,5200,42.2570813889,-83.6956027778,43.0,10.3100004196,1310.0,45.490196228,,,,,,,,,0.0,,6.25,
16.5358126852,220,178,6100,42.2570813889,-83.6956027778,43.0,10.3100004196,1310.0,45.490196228,,,,,,,,,3.125,,6.25,
16.5358126852,220,178,6600,42.2570813889,-83.6956027778,45.0,10.3100004196,1310.0,45.490196228,,,,,,,,,3.125,,6.25,
16.5358126852,220,178,7100,42.2575291667,-83.6955366667,45.0,10.3100004196,1310.0,45.490196228,,,,,,,,,3.125,,6.25,
16.5358126852,220,178,7400,42.2575291667,-83.6955366667,45.0,9.75,1312.0,45.490196228,,,,,,,,,3.125,,6.25,
16.5358126852,220,178,7600,42.2575291667,-83.6955366667,49.0,9.75,1312.0,45.490196228,,,,,,,,,3.125,,6.25,
16.5358126852,220,178,9500,42.2575291667,-83.6955366667,49.0,10.3699998856,1280.0,45.490196228,,,,,,,,,3.125,,6.25,
16.5358126852,220,178,9700,42.2575291667,-83.6955366667,50.0,10.3699998856,1280.0,45.490196228,,,,,,,,,3.125,,6.25,
