DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.5469894352,228,1454,0,42.2309172222,-83.6799669444,47.0,20.5,1584.0,,,,,,,,,,-0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,400,42.2309172222,-83.6799669444,47.0,19.25,1584.0,,,,,,,,,,-0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,1900,42.2309172222,-83.6799669444,47.0,19.25,1648.0,,,,,,,,,,-0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,2200,42.2309172222,-83.6799669444,51.0,19.25,1648.0,,,,,,,,,,-0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,2800,42.2309172222,-83.6799669444,51.0,16.5,1648.0,,,,,,,,,,-3.125,1.5625,1.5625,1.5625
17.5469894352,228,1454,3100,42.2309025,-83.6804688889,51.0,16.5,1648.0,,,,,,,,,,-3.125,1.5625,1.5625,1.5625
17.5469894352,228,1454,4000,42.2309025,-83.6804688889,51.0,16.5,2111.0,,,,,,,,,,-3.125,1.5625,1.5625,1.5625
17.5469894352,228,1454,4600,42.2309025,-83.6804688889,55.0,16.5,2111.0,,,,,,,,,,-3.125,1.5625,1.5625,1.5625
17.5469894352,228,1454,5200,42.2309025,-83.6804688889,55.0,18.25,2111.0,,,,,,,,,,-3.125,1.5625,1.5625,1.5625
17.5469894352,228,1454,5600,42.2309025,-83.6804688889,57.0,18.25,2111.0,,,,,,,,,,-3.125,1.5625,1.5625,1.5625
17.5469894352,228,1454,6100,42.23088,-83.681035,57.0,18.25,2111.0,,,,,,,,,,-3.125,1.5625,1.5625,1.5625
17.5469894352,228,1454,6400,42.23088,-83.681035,57.0,18.25,1976.0,,,,,,,,,,-3.125,1.5625,1.5625,1.5625
17.5469894352,228,1454,7900,42.23088,-83.681035,57.0,18.25,1976.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,8200,42.23088,-83.681035,62.0,18.25,1976.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,8400,42.23088,-83.681035,62.0,18.25,1866.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,9100,42.2308552778,-83.6816505556,62.0,18.25,1866.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,9200,42.2308552778,-83.6816505556,62.0,21.5,1866.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,10300,42.2308552778,-83.6816505556,63.0,21.5,1866.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,10500,42.2308552778,-83.6816505556,63.0,21.5,1608.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,11600,42.2308552778,-83.6816505556,63.0,13.75,1608.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,12900,42.2308552778,-83.6816505556,62.0,13.75,1459.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,13100,42.2308266667,-83.6824905556,62.0,13.75,1459.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,13700,42.2308266667,-83.6824905556,62.0,14.75,1459.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,15200,42.2308266667,-83.6824905556,61.0,14.75,1772.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,15800,42.2308266667,-83.6824905556,61.0,26.0,1772.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,16000,42.2308080556,-83.6831019444,61.0,26.0,1772.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,17600,42.2308080556,-83.6831019444,61.0,26.0,2009.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,17900,42.2308080556,-83.6831019444,61.0,28.5,2009.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,18900,42.2308080556,-83.6831019444,61.0,28.5,2009.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
17.5469894352,228,1454,19100,42.2307875,-83.6837172222,61.0,28.5,2009.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
17.5469894352,228,1454,19700,42.2307875,-83.6837172222,61.0,28.5,1846.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
17.5469894352,228,1454,19900,42.2307875,-83.6837172222,61.0,25.25,1846.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
17.5469894352,228,1454,21200,42.2307875,-83.6837172222,62.0,25.25,1846.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
17.5469894352,228,1454,21800,42.2307875,-83.6837172222,62.0,25.25,2060.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
17.5469894352,228,1454,22100,42.2307875,-83.6837172222,62.0,32.25,2060.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
17.5469894352,228,1454,22300,42.2307875,-83.6837172222,63.0,32.25,2060.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
17.5469894352,228,1454,23100,42.2307563889,-83.6845516667,63.0,32.25,2060.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
17.5469894352,228,1454,24000,42.2307563889,-83.6845516667,63.0,32.25,1788.0,,,,,,,,,,1.5625,0.0,1.5625,1.5625
17.5469894352,228,1454,24200,42.2307563889,-83.6845516667,63.0,20.5,1788.0,,,,,,,,,,1.5625,0.0,1.5625,1.5625
17.5469894352,228,1454,25000,42.2307563889,-83.6845516667,63.0,20.5,1788.0,,,,,,,,,,1.5625,0.0,1.5625,1.5625
17.5469894352,228,1454,26100,42.23074,-83.6851819444,63.0,20.5,1848.0,,,,,,,,,,1.5625,0.0,1.5625,1.5625
17.5469894352,228,1454,26400,42.23074,-83.6851819444,63.0,21.25,1848.0,,,,,,,,,,1.5625,0.0,1.5625,1.5625
17.5469894352,228,1454,28200,42.23074,-83.6851819444,63.0,21.25,1719.0,,,,,,,,,,1.5625,0.0,1.5625,1.5625
17.5469894352,228,1454,28500,42.23074,-83.6851819444,65.0,15.25,1719.0,,,,,,,,,,1.5625,0.0,1.5625,1.5625
17.5469894352,228,1454,29100,42.2307238889,-83.6858236111,65.0,15.25,1719.0,,,,,,,,,,1.5625,0.0,1.5625,1.5625
17.5469894352,228,1454,29300,42.2307238889,-83.6858236111,65.0,15.25,1719.0,,,,,,,,,,0.0,-3.90625,1.5625,1.5625
17.5469894352,228,1454,30300,42.2307238889,-83.6858236111,65.0,15.25,1054.0,,,,,,,,,,0.0,-3.90625,1.5625,1.5625
17.5469894352,228,1454,30500,42.2307238889,-83.6858236111,65.0,7.0,1054.0,,,,,,,,,,0.0,-3.90625,1.5625,1.5625
17.5469894352,228,1454,31100,42.2307238889,-83.6858236111,63.0,7.0,1054.0,,,,,,,,,,0.0,-3.90625,1.5625,1.5625
17.5469894352,228,1454,32100,42.2307069444,-83.6864611111,63.0,7.0,1054.0,,,,,,,,,,0.0,-3.90625,1.5625,1.5625
17.5469894352,228,1454,33400,42.2307069444,-83.6864611111,65.0,7.0,1054.0,,,,,,,,,,0.0,-3.90625,1.5625,1.5625
17.5469894352,228,1454,34500,42.2307069444,-83.6864611111,70.0,7.0,1914.0,,,,,,,,,,4.6875,7.8125,1.5625,1.5625
17.5469894352,228,1454,34700,42.2307069444,-83.6864611111,70.0,23.75,1914.0,,,,,,,,,,4.6875,7.8125,1.5625,1.5625
17.5469894352,228,1454,35000,42.2306977778,-83.6871436111,70.0,23.75,1914.0,,,,,,,,,,4.6875,7.8125,1.5625,1.5625
17.5469894352,228,1454,36500,42.2306977778,-83.6871436111,70.0,23.75,1703.0,,,,,,,,,,4.6875,7.8125,1.5625,1.5625
17.5469894352,228,1454,37100,42.2306977778,-83.6871436111,73.0,8.25,1703.0,,,,,,,,,,4.6875,7.8125,1.5625,1.5625
17.5469894352,228,1454,39000,42.2306858333,-83.6881258333,73.0,8.25,1703.0,,,,,,,,,,4.6875,7.8125,1.5625,1.5625
17.5469894352,228,1454,39300,42.2306858333,-83.6881258333,75.0,8.25,1703.0,,,,,,,,,,4.6875,7.8125,1.5625,1.5625
17.5469894352,228,1454,39900,42.2306858333,-83.6881258333,75.0,8.25,1703.0,,,,,,,,,,-3.90625,-3.90625,1.5625,1.5625
17.5469894352,228,1454,40700,42.2306858333,-83.6881258333,75.0,8.25,1617.0,,,,,,,,,,-3.90625,-3.90625,1.5625,1.5625
17.5469894352,228,1454,41200,42.2306858333,-83.6881258333,75.0,9.25,1617.0,,,,,,,,,,-3.90625,-3.90625,1.5625,1.5625
17.5469894352,228,1454,41800,42.2306858333,-83.6881258333,73.0,9.25,1617.0,,,,,,,,,,-3.90625,-3.90625,1.5625,1.5625
17.5469894352,228,1454,42100,42.2306711111,-83.6888605556,73.0,9.25,1617.0,,,,,,,,,,-3.90625,-3.90625,1.5625,1.5625
17.5469894352,228,1454,42800,42.2306711111,-83.6888605556,71.0,9.25,1592.0,,,,,,,,,,-3.90625,-3.90625,1.5625,1.5625
17.5469894352,228,1454,43600,42.2306711111,-83.6888605556,71.0,9.5,1592.0,,,,,,,,,,-3.90625,-3.90625,1.5625,1.5625
17.5469894352,228,1454,45100,42.2306536111,-83.6895686111,71.0,9.5,1592.0,,,,,,,,,,-0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,45300,42.2306536111,-83.6895686111,68.0,9.5,1592.0,,,,,,,,,,-0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,45900,42.2306536111,-83.6895686111,68.0,12.75,1592.0,,,,,,,,,,-0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,46900,42.2306536111,-83.6895686111,68.0,12.75,1542.0,,,,,,,,,,-0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,47800,42.2306536111,-83.6895686111,67.0,12.75,1542.0,,,,,,,,,,-0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,48100,42.2306383333,-83.69025,67.0,12.75,1542.0,,,,,,,,,,-0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,48300,42.2306383333,-83.69025,67.0,19.5,1542.0,,,,,,,,,,-0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,49000,42.2306383333,-83.69025,67.0,19.5,1927.0,,,,,,,,,,-0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,50400,42.2306383333,-83.69025,67.0,25.0,1927.0,,,,,,,,,,-0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,51000,42.2306166667,-83.6909336111,67.0,25.0,1927.0,,,,,,,,,,-0.78125,0.78125,1.5625,1.5625
17.5469894352,228,1454,51100,42.2306166667,-83.6909336111,67.0,25.0,1930.0,,,,,,,,,,-0.78125,0.78125,1.5625,1.5625
