DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.89238637,228,3143,0,42.2740333333,-83.7464397222,26.0,5.0,1756.0,,,,,,,,,,-4.6875,-4.6875,0.78125,2.34375
250.89238637,228,3143,1800,42.2740333333,-83.7464397222,28.0,5.0,1756.0,,,,,,,,,,-4.6875,-4.6875,0.78125,2.34375
250.89238637,228,3143,2400,42.2740333333,-83.7464397222,28.0,3.75,846.0,,,,,,,,,,-4.6875,-4.6875,0.78125,2.34375
250.89238637,228,3143,2500,42.2738116667,-83.7464527778,28.0,3.75,846.0,,,,,,,,,,-4.6875,-4.6875,0.78125,2.34375
250.89238637,228,3143,2800,42.2738116667,-83.7464527778,30.0,3.75,846.0,,,,,,,,,,-2.34375,-4.6875,0.78125,2.34375
250.89238637,228,3143,4400,42.2738116667,-83.7464527778,30.0,12.0,1116.0,,,,,,,,,,-2.34375,-4.6875,0.78125,2.34375
250.89238637,228,3143,5400,42.2738116667,-83.7464527778,31.0,12.0,1116.0,,,,,,,,,,-2.34375,-4.6875,0.78125,2.34375
250.89238637,228,3143,6500,42.2734933333,-83.7464741667,31.0,30.75,1868.0,,,,,,,,,,-2.34375,-4.6875,0.78125,2.34375
250.89238637,228,3143,7800,42.2734933333,-83.7464741667,36.0,30.75,1868.0,,,,,,,,,,-2.34375,-4.6875,0.78125,2.34375
250.89238637,228,3143,8400,42.2734933333,-83.7464741667,36.0,30.75,1868.0,,,,,,,,,,-7.03125,-4.6875,0.78125,2.34375
250.89238637,228,3143,8600,42.2734933333,-83.7464741667,36.0,4.0,1064.0,,,,,,,,,,-7.03125,-4.6875,0.78125,2.34375
