DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.9595058426,228,1803,0,42.2934488889,-83.7807263889,47.0,23.75,1879.0,,,,,,,,,,6.25,5.46875,2.34375,3.125
71.9595058426,228,1803,500,42.2934488889,-83.7807263889,47.0,23.75,1791.0,,,,,,,,,,6.25,5.46875,2.34375,3.125
71.9595058426,228,1803,1200,42.2934488889,-83.7807263889,48.0,18.0,1791.0,,,,,,,,,,6.25,5.46875,2.34375,3.125
71.9595058426,228,1803,2700,42.2934488889,-83.7807263889,48.0,18.0,1729.0,,,,,,,,,,6.25,5.46875,2.34375,3.125
71.9595058426,228,1803,2900,42.2930958333,-83.7807233333,48.0,18.0,1729.0,,,,,,,,,,6.25,5.46875,2.34375,3.125
71.9595058426,228,1803,3600,42.2930958333,-83.7807233333,48.0,16.75,1729.0,,,,,,,,,,3.125,0.78125,2.34375,3.125
71.9595058426,228,1803,4900,42.2930958333,-83.7807233333,48.0,16.75,1911.0,,,,,,,,,,3.125,0.78125,2.34375,3.125
71.9595058426,228,1803,6000,42.2927583333,-83.7806952778,48.0,16.75,1911.0,,,,,,,,,,3.125,0.78125,2.34375,3.125
71.9595058426,228,1803,6100,42.2927583333,-83.7806952778,48.0,27.25,1911.0,,,,,,,,,,3.125,0.78125,2.34375,3.125
71.9595058426,228,1803,7400,42.2927583333,-83.7806952778,51.0,27.25,2101.0,,,,,,,,,,3.125,0.78125,2.34375,3.125
71.9595058426,228,1803,8200,42.2927583333,-83.7806952778,51.0,32.75,2101.0,,,,,,,,,,3.125,0.78125,2.34375,3.125
71.9595058426,228,1803,8700,42.2927583333,-83.7806952778,51.0,32.75,2101.0,,,,,,,,,,0.78125,2.34375,2.34375,3.125
71.9595058426,228,1803,9100,42.2923813889,-83.7806883333,51.0,32.75,2101.0,,,,,,,,,,0.78125,2.34375,2.34375,3.125
71.9595058426,228,1803,9700,42.2923813889,-83.7806883333,56.0,32.75,2003.0,,,,,,,,,,0.78125,2.34375,2.34375,3.125
71.9595058426,228,1803,10300,42.2923813889,-83.7806883333,56.0,20.0,2003.0,,,,,,,,,,0.78125,2.34375,2.34375,3.125
71.9595058426,228,1803,10700,42.2923813889,-83.7806883333,57.0,20.0,2003.0,,,,,,,,,,0.78125,2.34375,2.34375,3.125
71.9595058426,228,1803,11900,42.2919436111,-83.7806880556,57.0,20.0,2003.0,,,,,,,,,,0.78125,2.34375,2.34375,3.125
71.9595058426,228,1803,12100,42.2919436111,-83.7806880556,57.0,20.0,2014.0,,,,,,,,,,0.78125,2.34375,2.34375,3.125
71.9595058426,228,1803,13400,42.2919436111,-83.7806880556,60.0,20.0,2014.0,,,,,,,,,,0.78125,2.34375,2.34375,3.125
71.9595058426,228,1803,14200,42.2919436111,-83.7806880556,60.0,20.0,1734.0,,,,,,,,,,0.78125,2.34375,2.34375,3.125
71.9595058426,228,1803,15600,42.2919436111,-83.7806880556,61.0,20.0,1734.0,,,,,,,,,,0.78125,2.34375,2.34375,3.125
71.9595058426,228,1803,15900,42.2913330556,-83.7807094444,61.0,20.0,1734.0,,,,,,,,,,0.78125,2.34375,2.34375,3.125
71.9595058426,228,1803,16200,42.2913330556,-83.7807094444,61.0,20.0,1497.0,,,,,,,,,,0.78125,2.34375,2.34375,3.125
71.9595058426,228,1803,16800,42.2913330556,-83.7807094444,61.0,13.25,1497.0,,,,,,,,,,0.78125,2.34375,2.34375,3.125
71.9595058426,228,1803,18600,42.2913330556,-83.7807094444,61.0,13.25,1651.0,,,,,,,,,,0.78125,2.34375,2.34375,3.125
71.9595058426,228,1803,18800,42.2913330556,-83.7807094444,61.0,16.75,1651.0,,,,,,,,,,0.78125,2.34375,2.34375,3.125
71.9595058426,228,1803,19000,42.2908772222,-83.7807144444,61.0,16.75,1651.0,,,,,,,,,,0.78125,2.34375,2.34375,3.125
71.9595058426,228,1803,19100,42.2908772222,-83.7807144444,61.0,16.75,1651.0,,,,,,,,,,-2.34375,-3.90625,2.34375,3.125
71.9595058426,228,1803,20700,42.2908772222,-83.7807144444,61.0,16.75,1383.0,,,,,,,,,,-2.34375,-3.90625,2.34375,3.125
71.9595058426,228,1803,20900,42.2908772222,-83.7807144444,61.0,6.75,1383.0,,,,,,,,,,-2.34375,-3.90625,2.34375,3.125
71.9595058426,228,1803,21600,42.2908772222,-83.7807144444,60.0,6.75,1383.0,,,,,,,,,,-2.34375,-3.90625,2.34375,3.125
71.9595058426,228,1803,22000,42.2904230556,-83.7807169444,60.0,6.75,1383.0,,,,,,,,,,-2.34375,-3.90625,2.34375,3.125
71.9595058426,228,1803,22800,42.2904230556,-83.7807169444,60.0,6.75,1370.0,,,,,,,,,,-2.34375,-3.90625,2.34375,3.125
71.9595058426,228,1803,23000,42.2904230556,-83.7807169444,60.0,9.5,1370.0,,,,,,,,,,-2.34375,-3.90625,2.34375,3.125
71.9595058426,228,1803,24000,42.2904230556,-83.7807169444,58.0,9.5,1370.0,,,,,,,,,,-2.34375,-3.90625,2.34375,3.125
71.9595058426,228,1803,24600,42.2904230556,-83.7807169444,58.0,9.5,1370.0,,,,,,,,,,-3.90625,2.34375,2.34375,3.125
71.9595058426,228,1803,24800,42.2904230556,-83.7807169444,58.0,9.5,1390.0,,,,,,,,,,-3.90625,2.34375,2.34375,3.125
71.9595058426,228,1803,24900,42.2899702778,-83.78071,58.0,9.5,1390.0,,,,,,,,,,-3.90625,2.34375,2.34375,3.125
71.9595058426,228,1803,25100,42.2899702778,-83.78071,57.0,9.75,1390.0,,,,,,,,,,-3.90625,2.34375,2.34375,3.125
71.9595058426,228,1803,26900,42.2899702778,-83.78071,57.0,9.75,1607.0,,,,,,,,,,-3.90625,2.34375,2.34375,3.125
71.9595058426,228,1803,27100,42.2899702778,-83.78071,57.0,18.0,1607.0,,,,,,,,,,-3.90625,2.34375,2.34375,3.125
71.9595058426,228,1803,28900,42.2894219444,-83.7806958333,57.0,18.0,1607.0,,,,,,,,,,-3.90625,2.34375,2.34375,3.125
71.9595058426,228,1803,29000,42.2894219444,-83.7806958333,57.0,18.0,1556.0,,,,,,,,,,-3.90625,2.34375,2.34375,3.125
71.9595058426,228,1803,29200,42.2894219444,-83.7806958333,57.0,15.5,1556.0,,,,,,,,,,-3.90625,2.34375,2.34375,3.125
71.9595058426,228,1803,30000,42.2894219444,-83.7806958333,56.0,15.5,1556.0,,,,,,,,,,4.6875,0.78125,2.34375,3.125
71.9595058426,228,1803,31100,42.2894219444,-83.7806958333,56.0,15.5,2040.0,,,,,,,,,,4.6875,0.78125,2.34375,3.125
71.9595058426,228,1803,31300,42.2894219444,-83.7806958333,56.0,22.0,2040.0,,,,,,,,,,4.6875,0.78125,2.34375,3.125
71.9595058426,228,1803,31900,42.2889841667,-83.7807011111,56.0,22.0,2040.0,,,,,,,,,,4.6875,0.78125,2.34375,3.125
71.9595058426,228,1803,33600,42.2889841667,-83.7807011111,57.0,22.0,2040.0,,,,,,,,,,4.6875,0.78125,2.34375,3.125
71.9595058426,228,1803,35000,42.2885494444,-83.780705,57.0,22.0,2040.0,,,,,,,,,,4.6875,0.78125,2.34375,3.125
71.9595058426,228,1803,35200,42.2885494444,-83.780705,57.0,22.0,1407.0,,,,,,,,,,0.78125,0.78125,2.34375,3.125
71.9595058426,228,1803,35500,42.2885494444,-83.780705,57.0,6.5,1407.0,,,,,,,,,,0.78125,0.78125,2.34375,3.125
71.9595058426,228,1803,36100,42.2885494444,-83.780705,56.0,6.5,1407.0,,,,,,,,,,0.78125,0.78125,2.34375,3.125
71.9595058426,228,1803,37200,42.2885494444,-83.780705,55.0,6.5,1407.0,,,,,,,,,,0.78125,0.78125,2.34375,3.125
71.9595058426,228,1803,37400,42.2885494444,-83.780705,55.0,6.5,1167.0,,,,,,,,,,0.78125,0.78125,2.34375,3.125
71.9595058426,228,1803,38000,42.288145,-83.7807130556,55.0,6.25,1167.0,,,,,,,,,,0.78125,0.78125,2.34375,3.125
