DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.8878163796,228,1628,0,42.2807158333,-83.7758144444,55.0,32.25,3076.0,,,,,,,,,,-3.125,-4.6875,2.34375,1.5625
40.8878163796,228,1628,1100,42.2807158333,-83.7758144444,62.0,32.25,3076.0,,,,,,,,,,-3.125,-4.6875,2.34375,1.5625
40.8878163796,228,1628,1800,42.2807158333,-83.7758144444,62.0,32.25,1558.0,,,,,,,,,,-3.125,-4.6875,2.34375,1.5625
40.8878163796,228,1628,2100,42.2807158333,-83.7758144444,63.0,9.75,1558.0,,,,,,,,,,-3.125,-4.6875,2.34375,1.5625
40.8878163796,228,1628,2700,42.2807944444,-83.7751855556,63.0,9.75,1558.0,,,,,,,,,,-3.125,-4.6875,2.34375,1.5625
40.8878163796,228,1628,3500,42.2807944444,-83.7751855556,63.0,9.75,1558.0,,,,,,,,,,0.78125,-4.6875,2.34375,1.5625
40.8878163796,228,1628,3900,42.2807944444,-83.7751855556,63.0,9.75,1350.0,,,,,,,,,,0.78125,5.46875,2.34375,1.5625
40.8878163796,228,1628,4200,42.2807944444,-83.7751855556,63.0,6.5,1350.0,,,,,,,,,,0.78125,5.46875,2.34375,1.5625
40.8878163796,228,1628,4700,42.2807944444,-83.7751855556,65.0,6.5,1350.0,,,,,,,,,,0.78125,5.46875,2.34375,1.5625
40.8878163796,228,1628,6700,42.2809033333,-83.7743341667,65.0,6.5,1350.0,,,,,,,,,,0.78125,5.46875,2.34375,1.5625
40.8878163796,228,1628,7100,42.2809033333,-83.7743341667,66.0,6.5,1350.0,,,,,,,,,,0.78125,5.46875,2.34375,1.5625
40.8878163796,228,1628,8100,42.2809033333,-83.7743341667,66.0,6.5,1361.0,,,,,,,,,,0.78125,5.46875,2.34375,1.5625
40.8878163796,228,1628,8300,42.2809033333,-83.7743341667,66.0,7.0,1361.0,,,,,,,,,,0.78125,5.46875,2.34375,1.5625
40.8878163796,228,1628,8900,42.2809033333,-83.7743341667,66.0,7.0,1361.0,,,,,,,,,,-3.125,5.46875,2.34375,1.5625
40.8878163796,228,1628,9500,42.2809033333,-83.7743341667,66.0,7.0,1361.0,,,,,,,,,,-3.125,-3.90625,2.34375,1.5625
40.8878163796,228,1628,9900,42.2809836111,-83.7736825,66.0,7.0,1361.0,,,,,,,,,,-3.125,-3.90625,2.34375,1.5625
40.8878163796,228,1628,10800,42.2809836111,-83.7736825,66.0,7.25,1361.0,,,,,,,,,,-3.125,-3.90625,2.34375,1.5625
40.8878163796,228,1628,12200,42.2809836111,-83.7736825,66.0,7.25,1340.0,,,,,,,,,,-3.125,-3.90625,2.34375,1.5625
40.8878163796,228,1628,12700,42.2810586111,-83.7730325,66.0,7.25,1340.0,,,,,,,,,,-3.125,-3.90625,2.34375,1.5625
40.8878163796,228,1628,13100,42.2810586111,-83.7730325,65.0,7.25,1340.0,,,,,,,,,,-3.125,-3.90625,2.34375,1.5625
40.8878163796,228,1628,14100,42.2810586111,-83.7730325,65.0,7.25,1340.0,,,,,,,,,,-1.5625,-3.90625,2.34375,1.5625
40.8878163796,228,1628,14400,42.2810586111,-83.7730325,65.0,7.25,1349.0,,,,,,,,,,-1.5625,-3.90625,2.34375,1.5625
40.8878163796,228,1628,15000,42.2810586111,-83.7730325,65.0,7.25,1349.0,,,,,,,,,,-1.5625,4.6875,2.34375,1.5625
40.8878163796,228,1628,15600,42.2810586111,-83.7730325,65.0,7.0,1349.0,,,,,,,,,,-1.5625,4.6875,2.34375,1.5625
40.8878163796,228,1628,16800,42.2811486111,-83.7721811111,65.0,7.0,1349.0,,,,,,,,,,-1.5625,4.6875,2.34375,1.5625
40.8878163796,228,1628,16900,42.2811486111,-83.7721811111,63.0,7.0,1329.0,,,,,,,,,,-1.5625,4.6875,2.34375,1.5625
40.8878163796,228,1628,17800,42.2811486111,-83.7721811111,63.0,6.5,1329.0,,,,,,,,,,-1.5625,4.6875,2.34375,1.5625
40.8878163796,228,1628,19300,42.2811486111,-83.7721811111,62.0,6.5,1283.0,,,,,,,,,,0.0,4.6875,2.34375,1.5625
