DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.064381157,228,3258,0,42.2849616667,-83.8017752778,48.0,6.5,1557.0,,,,,,,,,,-6.25,0.0,0.78125,1.5625
281.064381157,228,3258,500,42.2849616667,-83.8017752778,48.0,7.0,1510.0,,,,,,,,,,-6.25,0.0,0.78125,1.5625
281.064381157,228,3258,1700,42.2849616667,-83.8017752778,47.0,7.0,1510.0,,,,,,,,,,-6.25,0.0,0.78125,1.5625
281.064381157,228,3258,2500,42.2849616667,-83.8017752778,47.0,5.25,1425.0,,,,,,,,,,-6.25,0.0,0.78125,1.5625
281.064381157,228,3258,3100,42.2849691667,-83.8012972222,47.0,5.25,1425.0,,,,,,,,,,-6.25,0.0,0.78125,1.5625
281.064381157,228,3258,4000,42.2849691667,-83.8012972222,45.0,5.25,1425.0,,,,,,,,,,-6.25,0.0,0.78125,1.5625
281.064381157,228,3258,4500,42.2849691667,-83.8012972222,45.0,4.25,916.0,,,,,,,,,,-6.25,0.0,0.78125,1.5625
281.064381157,228,3258,4600,42.2849691667,-83.8012972222,45.0,4.25,916.0,,,,,,,,,,7.03125,3.125,0.78125,1.5625
281.064381157,228,3258,6100,42.2849711111,-83.8008769444,45.0,4.25,916.0,,,,,,,,,,7.03125,3.125,0.78125,1.5625
281.064381157,228,3258,6400,42.2849711111,-83.8008769444,40.0,4.25,916.0,,,,,,,,,,7.03125,3.125,0.78125,1.5625
281.064381157,228,3258,6900,42.2849711111,-83.8008769444,40.0,3.75,791.0,,,,,,,,,,7.03125,3.125,0.78125,1.5625
281.064381157,228,3258,7400,42.2849711111,-83.8008769444,33.0,3.75,791.0,,,,,,,,,,7.03125,3.125,0.78125,1.5625
281.064381157,228,3258,9000,42.2849825,-83.8005583333,33.0,3.75,738.0,,,,,,,,,,7.03125,3.125,0.78125,1.5625
281.064381157,228,3258,9700,42.2849825,-83.8005583333,33.0,3.75,738.0,,,,,,,,,,3.125,0.0,0.78125,1.5625
281.064381157,228,3258,10000,42.2849825,-83.8005583333,25.0,3.75,738.0,,,,,,,,,,3.125,0.0,0.78125,1.5625
281.064381157,228,3258,11100,42.2849825,-83.8005583333,25.0,4.0,752.0,,,,,,,,,,3.125,0.0,0.78125,1.5625
281.064381157,228,3258,12500,42.2849825,-83.8005583333,21.0,4.0,752.0,,,,,,,,,,3.125,0.0,0.78125,1.5625
281.064381157,228,3258,13000,42.2849833333,-83.8002552778,21.0,4.0,752.0,,,,,,,,,,3.125,0.0,0.78125,1.5625
281.064381157,228,3258,13300,42.2849833333,-83.8002552778,21.0,4.0,725.0,,,,,,,,,,3.125,0.0,0.78125,1.5625
