DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.840684509,228,2333,0,42.2813088889,-83.7409652778,42.0,4.25,1032.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
156.840684509,228,2333,1300,42.2813088889,-83.7409652778,42.0,4.25,1457.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
156.840684509,228,2333,1900,42.2813088889,-83.7409652778,40.0,4.25,1457.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
156.840684509,228,2333,2400,42.2813088889,-83.7409652778,40.0,11.5,1457.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
156.840684509,228,2333,2500,42.2814533333,-83.7405416667,40.0,11.5,1457.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
156.840684509,228,2333,3700,42.2814533333,-83.7405416667,40.0,11.5,1074.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
156.840684509,228,2333,4500,42.2814533333,-83.7405416667,40.0,4.5,1074.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
156.840684509,228,2333,5500,42.2814533333,-83.7405416667,36.0,4.5,1074.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
156.840684509,228,2333,6000,42.2814533333,-83.7405416667,36.0,4.5,869.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
156.840684509,228,2333,6500,42.2816427778,-83.7398588889,36.0,4.5,869.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
156.840684509,228,2333,6600,42.2816427778,-83.7398588889,36.0,4.0,869.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
156.840684509,228,2333,7900,42.2816427778,-83.7398588889,30.0,4.0,869.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
156.840684509,228,2333,8400,42.2816427778,-83.7398588889,30.0,4.0,833.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
156.840684509,228,2333,8900,42.2816427778,-83.7398588889,25.0,4.0,833.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
156.840684509,228,2333,9500,42.2817083333,-83.7395622222,25.0,4.0,833.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
156.840684509,228,2333,9700,42.2817083333,-83.7395622222,25.0,4.0,833.0,,,,,,,,,,1.5625,3.90625,0.0,0.0
156.840684509,228,2333,10500,42.2817083333,-83.7395622222,25.0,4.0,768.0,,,,,,,,,,1.5625,3.90625,0.0,0.0
156.840684509,228,2333,10700,42.2817083333,-83.7395622222,25.0,4.25,768.0,,,,,,,,,,1.5625,3.90625,0.0,0.0
156.840684509,228,2333,11500,42.2817083333,-83.7395622222,10.0,4.25,768.0,,,,,,,,,,1.5625,3.90625,0.0,0.0
156.840684509,228,2333,12600,42.2815958333,-83.7393741667,10.0,4.25,754.0,,,,,,,,,,1.5625,3.90625,0.0,0.0
156.840684509,228,2333,12800,42.2815958333,-83.7393741667,10.0,4.5,754.0,,,,,,,,,,1.5625,3.90625,0.0,0.0
