DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.713837667,228,3240,0,42.2527536111,-83.6742297222,41.0,29.5,1988.0,,,,,,,,,,0.78125,-3.125,-0.78125,0.0
277.713837667,228,3240,1600,42.2527536111,-83.6742297222,41.0,53.75,2225.0,,,,,,,,,,0.78125,-3.125,-0.78125,0.0
277.713837667,228,3240,2600,42.2527536111,-83.6742297222,52.0,53.75,2225.0,,,,,,,,,,0.78125,-3.125,-0.78125,0.0
277.713837667,228,3240,3000,42.2528225,-83.6747080556,52.0,53.75,2225.0,,,,,,,,,,0.78125,-3.125,-0.78125,0.0
277.713837667,228,3240,3700,42.2528225,-83.6747080556,52.0,13.25,2201.0,,,,,,,,,,0.78125,-3.125,-0.78125,0.0
277.713837667,228,3240,5000,42.2528225,-83.6747080556,55.0,13.25,2201.0,,,,,,,,,,0.78125,-3.125,-0.78125,0.0
277.713837667,228,3240,5800,42.2528225,-83.6747080556,55.0,24.25,2037.0,,,,,,,,,,0.78125,-3.125,-0.78125,0.0
277.713837667,228,3240,6000,42.2528225,-83.6747080556,57.0,24.25,2037.0,,,,,,,,,,0.78125,-3.125,-0.78125,0.0
277.713837667,228,3240,6100,42.2529088889,-83.6752533333,57.0,24.25,2037.0,,,,,,,,,,0.78125,-3.125,-0.78125,0.0
277.713837667,228,3240,6900,42.2529088889,-83.6752533333,57.0,24.25,2037.0,,,,,,,,,,0.78125,1.5625,-0.78125,0.0
277.713837667,228,3240,7900,42.2529088889,-83.6752533333,57.0,16.75,1926.0,,,,,,,,,,0.78125,1.5625,-0.78125,0.0
277.713837667,228,3240,9000,42.2530147222,-83.6758211111,57.0,16.75,1926.0,,,,,,,,,,0.78125,1.5625,-0.78125,0.0
277.713837667,228,3240,10000,42.2530147222,-83.6758211111,57.0,14.25,1838.0,,,,,,,,,,0.78125,1.5625,-0.78125,0.0
277.713837667,228,3240,11000,42.2530147222,-83.6758211111,58.0,14.25,1838.0,,,,,,,,,,0.78125,1.5625,-0.78125,0.0
277.713837667,228,3240,11600,42.2530147222,-83.6758211111,58.0,14.25,1838.0,,,,,,,,,,-2.34375,1.5625,-0.78125,0.0
277.713837667,228,3240,12000,42.2530147222,-83.6758211111,57.0,5.75,1138.0,,,,,,,,,,-2.34375,-4.6875,-0.78125,0.0
277.713837667,228,3240,13000,42.25317,-83.6765752778,57.0,5.75,1138.0,,,,,,,,,,-2.34375,-4.6875,-0.78125,0.0
277.713837667,228,3240,14100,42.25317,-83.6765752778,57.0,5.0,1138.0,,,,,,,,,,-2.34375,-4.6875,-0.78125,0.0
277.713837667,228,3240,16000,42.2532875,-83.6771116667,57.0,5.0,1138.0,,,,,,,,,,-2.34375,-4.6875,-0.78125,0.0
277.713837667,228,3240,16200,42.2532875,-83.6771116667,57.0,5.25,1123.0,,,,,,,,,,-2.34375,-4.6875,-0.78125,0.0
277.713837667,228,3240,17000,42.2532875,-83.6771116667,56.0,5.25,1123.0,,,,,,,,,,-5.46875,-4.6875,-0.78125,0.0
277.713837667,228,3240,17600,42.2532875,-83.6771116667,56.0,5.25,1123.0,,,,,,,,,,-5.46875,-0.78125,-0.78125,0.0
277.713837667,228,3240,18300,42.2532875,-83.6771116667,56.0,5.5,1121.0,,,,,,,,,,-5.46875,-0.78125,-0.78125,0.0
277.713837667,228,3240,19000,42.2533983333,-83.6776336111,56.0,5.5,1121.0,,,,,,,,,,-5.46875,-0.78125,-0.78125,0.0
277.713837667,228,3240,20400,42.2533983333,-83.6776336111,56.0,5.5,1120.0,,,,,,,,,,-5.46875,-0.78125,-0.78125,0.0
277.713837667,228,3240,22100,42.2535119444,-83.6781663889,56.0,5.5,1120.0,,,,,,,,,,-5.46875,-0.78125,-0.78125,0.0
277.713837667,228,3240,22200,42.2535119444,-83.6781663889,56.0,5.5,1120.0,,,,,,,,,,0.78125,-0.78125,-0.78125,0.0
277.713837667,228,3240,22400,42.2535119444,-83.6781663889,56.0,5.0,1073.0,,,,,,,,,,0.78125,-0.78125,-0.78125,0.0
277.713837667,228,3240,23000,42.2535119444,-83.6781663889,55.0,5.0,1073.0,,,,,,,,,,0.78125,-3.90625,-0.78125,0.0
277.713837667,228,3240,24000,42.2535119444,-83.6781663889,48.0,5.0,1073.0,,,,,,,,,,0.78125,-3.90625,-0.78125,0.0
277.713837667,228,3240,24900,42.2535119444,-83.6781663889,48.0,4.5,968.0,,,,,,,,,,0.78125,-3.90625,-0.78125,0.0
277.713837667,228,3240,26100,42.2536338889,-83.6787686111,48.0,4.5,968.0,,,,,,,,,,0.78125,-3.90625,-0.78125,0.0
277.713837667,228,3240,27400,42.2536338889,-83.6787686111,48.0,4.5,968.0,,,,,,,,,,-1.5625,-3.90625,-0.78125,0.0
277.713837667,228,3240,27600,42.2536338889,-83.6787686111,37.0,4.5,968.0,,,,,,,,,,-1.5625,-3.90625,-0.78125,0.0
277.713837667,228,3240,28200,42.2536338889,-83.6787686111,37.0,4.5,968.0,,,,,,,,,,-1.5625,3.125,-0.78125,0.0
277.713837667,228,3240,29000,42.2537113889,-83.6791175,37.0,3.75,804.0,,,,,,,,,,-1.5625,3.125,-0.78125,0.0
277.713837667,228,3240,30100,42.2537113889,-83.6791175,28.0,3.75,804.0,,,,,,,,,,-1.5625,3.125,-0.78125,0.0
277.713837667,228,3240,31200,42.2537113889,-83.6791175,16.0,3.75,799.0,,,,,,,,,,-1.5625,3.125,-0.78125,0.0
277.713837667,228,3240,32100,42.2537533333,-83.6793091667,16.0,3.75,799.0,,,,,,,,,,-1.5625,3.125,-0.78125,0.0
277.713837667,228,3240,33300,42.2537533333,-83.6793091667,16.0,3.75,799.0,,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
277.713837667,228,3240,33800,42.2537533333,-83.6793091667,15.0,3.75,799.0,,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
277.713837667,228,3240,35100,42.2537819444,-83.6794494444,15.0,3.75,799.0,,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
277.713837667,228,3240,35400,42.2537819444,-83.6794494444,15.0,3.75,689.0,,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
277.713837667,228,3240,36200,42.2537819444,-83.6794494444,8.0,3.75,689.0,,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
277.713837667,228,3240,37200,42.2537819444,-83.6794494444,8.0,3.75,704.0,,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
277.713837667,228,3240,37500,42.2537819444,-83.6794494444,8.0,4.25,704.0,,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
277.713837667,228,3240,40000,42.2537819444,-83.6794494444,8.0,4.25,704.0,,,,,,,,,,0.78125,-1.5625,-0.78125,0.0
277.713837667,228,3240,40200,42.2537819444,-83.6794494444,8.0,4.25,704.0,,,,,,,,,,0.78125,-4.6875,-0.78125,0.0
277.713837667,228,3240,40900,42.2537819444,-83.6794494444,0.0,4.25,704.0,,,,,,,,,,0.78125,-4.6875,-0.78125,0.0
277.713837667,228,3240,42000,42.2537819444,-83.6794494444,0.0,4.25,669.0,,,,,,,,,,0.78125,-4.6875,-0.78125,0.0
277.713837667,228,3240,42500,42.2537819444,-83.6794494444,0.0,4.0,669.0,,,,,,,,,,0.78125,-4.6875,-0.78125,0.0
277.713837667,228,3240,44000,42.2537977778,-83.6794866667,0.0,4.0,669.0,,,,,,,,,,0.78125,-4.6875,-0.78125,0.0
277.713837667,228,3240,44400,42.2537977778,-83.6794866667,0.0,4.0,675.0,,,,,,,,,,0.78125,-4.6875,-0.78125,0.0
277.713837667,228,3240,44800,42.2537977778,-83.6794866667,0.0,4.0,696.0,,,,,,,,,,0.78125,-4.6875,-0.78125,0.0
277.713837667,228,3240,47100,42.2538069444,-83.6795236111,0.0,4.0,696.0,,,,,,,,,,0.78125,-4.6875,-0.78125,0.0
277.713837667,228,3240,47600,42.2538069444,-83.6795236111,0.0,4.0,696.0,,,,,,,,,,3.90625,-4.6875,-0.78125,0.0
277.713837667,228,3240,47800,42.2538069444,-83.6795236111,0.0,4.0,696.0,,,,,,,,,,3.90625,-1.5625,-0.78125,0.0
277.713837667,228,3240,48800,42.2538069444,-83.6795236111,0.0,4.0,671.0,,,,,,,,,,3.90625,-1.5625,-0.78125,0.0
277.713837667,228,3240,51500,42.2538069444,-83.6795236111,0.0,4.0,671.0,,,,,,,,,,-3.125,-1.5625,-0.78125,0.0
277.713837667,228,3240,51700,42.2538069444,-83.6795236111,0.0,4.0,671.0,,,,,,,,,,-3.125,-0.78125,-0.78125,0.0
277.713837667,228,3240,53500,42.2538069444,-83.6795236111,0.0,4.0,677.0,,,,,,,,,,-3.125,-0.78125,-0.78125,0.0
277.713837667,228,3240,55900,42.2538069444,-83.6795236111,0.0,4.0,657.0,,,,,,,,,,-3.125,-0.78125,-0.78125,0.0
277.713837667,228,3240,58000,42.2538066667,-83.6795494444,0.0,4.0,655.0,,,,,,,,,,-3.125,-0.78125,-0.78125,0.0
277.713837667,228,3240,58700,42.2538066667,-83.6795494444,0.0,4.0,680.0,,,,,,,,,,-3.125,-0.78125,-0.78125,0.0
277.713837667,228,3240,61000,42.2538080556,-83.6795669444,0.0,4.0,680.0,,,,,,,,,,-3.125,-0.78125,-0.78125,0.0
277.713837667,228,3240,61400,42.2538080556,-83.6795669444,0.0,4.0,680.0,,,,,,,,,,3.90625,-0.78125,-0.78125,0.0
277.713837667,228,3240,61600,42.2538080556,-83.6795669444,0.0,4.0,680.0,,,,,,,,,,3.90625,1.5625,-0.78125,0.0
277.713837667,228,3240,62400,42.2538080556,-83.6795669444,3.0,4.0,680.0,,,,,,,,,,3.90625,1.5625,-0.78125,0.0
277.713837667,228,3240,63400,42.2538080556,-83.6795669444,3.0,18.75,1121.0,,,,,,,,,,3.90625,1.5625,-0.78125,0.0
277.713837667,228,3240,64000,42.25382,-83.6796219444,3.0,18.75,1121.0,,,,,,,,,,3.90625,1.5625,-0.78125,0.0
277.713837667,228,3240,64500,42.25382,-83.6796219444,16.0,18.75,1121.0,,,,,,,,,,3.90625,1.5625,-0.78125,0.0
277.713837667,228,3240,66000,42.25382,-83.6796219444,16.0,31.25,2218.0,,,,,,,,,,3.90625,1.5625,-0.78125,0.0
277.713837667,228,3240,67000,42.2538677778,-83.6798486111,16.0,31.25,2218.0,,,,,,,,,,3.90625,1.5625,-0.78125,0.0
277.713837667,228,3240,67300,42.2538677778,-83.6798486111,28.0,31.25,2218.0,,,,,,,,,,3.90625,1.5625,-0.78125,0.0
277.713837667,228,3240,68100,42.2538677778,-83.6798486111,28.0,31.75,3121.0,,,,,,,,,,3.90625,1.5625,-0.78125,0.0
277.713837667,228,3240,69700,42.2538677778,-83.6798486111,41.0,31.75,3121.0,,,,,,,,,,3.90625,1.5625,-0.78125,0.0
277.713837667,228,3240,70000,42.2539469444,-83.6802325,41.0,31.75,3121.0,,,,,,,,,,3.90625,1.5625,-0.78125,0.0
277.713837667,228,3240,70200,42.2539469444,-83.6802325,41.0,26.5,2392.0,,,,,,,,,,3.90625,1.5625,-0.78125,0.0
277.713837667,228,3240,70700,42.2539469444,-83.6802325,46.0,26.5,2392.0,,,,,,,,,,3.90625,1.5625,-0.78125,0.0
277.713837667,228,3240,71500,42.2539469444,-83.6802325,46.0,26.5,2392.0,,,,,,,,,,-0.78125,1.5625,-0.78125,0.0
277.713837667,228,3240,72100,42.2539469444,-83.6802325,46.0,26.5,2392.0,,,,,,,,,,-0.78125,0.78125,-0.78125,0.0
277.713837667,228,3240,72300,42.2539469444,-83.6802325,46.0,14.0,1647.0,,,,,,,,,,-0.78125,0.78125,-0.78125,0.0
277.713837667,228,3240,73300,42.2539469444,-83.6802325,48.0,14.0,1647.0,,,,,,,,,,-0.78125,0.78125,-0.78125,0.0
277.713837667,228,3240,74000,42.2540658333,-83.6808477778,48.0,14.0,1647.0,,,,,,,,,,-0.78125,0.78125,-0.78125,0.0
277.713837667,228,3240,74400,42.2540658333,-83.6808477778,48.0,15.0,1562.0,,,,,,,,,,-0.78125,0.78125,-0.78125,0.0
277.713837667,228,3240,75700,42.2540658333,-83.6808477778,52.0,15.0,1562.0,,,,,,,,,,-0.78125,0.78125,-0.78125,0.0
277.713837667,228,3240,76400,42.2540658333,-83.6808477778,52.0,42.75,2358.0,,,,,,,,,,-0.78125,0.78125,-0.78125,0.0
277.713837667,228,3240,76700,42.2540658333,-83.6808477778,60.0,42.75,2358.0,,,,,,,,,,0.78125,0.78125,-0.78125,0.0
277.713837667,228,3240,77000,42.2541675,-83.6814088889,60.0,42.75,2358.0,,,,,,,,,,0.78125,0.78125,-0.78125,0.0
277.713837667,228,3240,77500,42.2541675,-83.6814088889,60.0,42.75,2358.0,,,,,,,,,,0.78125,-2.34375,-0.78125,0.0
277.713837667,228,3240,78500,42.2541675,-83.6814088889,60.0,19.25,1831.0,,,,,,,,,,0.78125,-2.34375,-0.78125,0.0
277.713837667,228,3240,79300,42.2541675,-83.6814088889,63.0,19.25,1831.0,,,,,,,,,,0.78125,-2.34375,-0.78125,0.0
277.713837667,228,3240,80000,42.2542830556,-83.68204,63.0,19.25,1831.0,,,,,,,,,,0.78125,-2.34375,-0.78125,0.0
277.713837667,228,3240,80600,42.2542830556,-83.68204,63.0,16.5,1831.0,,,,,,,,,,0.78125,-2.34375,-0.78125,0.0
277.713837667,228,3240,81700,42.2542830556,-83.68204,67.0,16.5,1831.0,,,,,,,,,,0.78125,-2.34375,-0.78125,0.0
277.713837667,228,3240,82200,42.2542830556,-83.68204,67.0,16.5,1831.0,,,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
277.713837667,228,3240,82700,42.2542830556,-83.68204,70.0,15.5,1968.0,,,,,,,,,,-2.34375,0.78125,-0.78125,0.0
277.713837667,228,3240,84000,42.2544486111,-83.6829383333,70.0,15.5,1968.0,,,,,,,,,,-2.34375,0.78125,-0.78125,0.0
277.713837667,228,3240,84800,42.2544486111,-83.6829383333,70.0,4.5,1418.0,,,,,,,,,,-2.34375,0.78125,-0.78125,0.0
277.713837667,228,3240,85300,42.2544486111,-83.6829383333,73.0,4.5,1418.0,,,,,,,,,,-2.34375,0.78125,-0.78125,0.0
277.713837667,228,3240,86800,42.2544486111,-83.6829383333,73.0,4.5,1311.0,,,,,,,,,,-2.34375,0.78125,-0.78125,0.0
277.713837667,228,3240,87100,42.2545841667,-83.6836408333,73.0,4.5,1311.0,,,,,,,,,,-2.34375,0.78125,-0.78125,0.0
277.713837667,228,3240,87700,42.2545841667,-83.6836408333,72.0,4.5,1311.0,,,,,,,,,,-1.5625,0.78125,-0.78125,0.0
277.713837667,228,3240,88200,42.2545841667,-83.6836408333,72.0,4.5,1311.0,,,,,,,,,,-1.5625,-6.25,-0.78125,0.0
277.713837667,228,3240,88700,42.2545841667,-83.6836408333,70.0,4.5,1311.0,,,,,,,,,,-1.5625,-6.25,-0.78125,0.0
277.713837667,228,3240,88900,42.2545841667,-83.6836408333,70.0,5.25,1204.0,,,,,,,,,,-1.5625,-6.25,-0.78125,0.0
277.713837667,228,3240,90000,42.2547183333,-83.6843544444,70.0,5.25,1204.0,,,,,,,,,,-1.5625,-6.25,-0.78125,0.0
277.713837667,228,3240,91100,42.2547183333,-83.6843544444,66.0,5.25,1224.0,,,,,,,,,,-1.5625,-6.25,-0.78125,0.0
277.713837667,228,3240,92700,42.2547183333,-83.6843544444,66.0,5.25,1224.0,,,,,,,,,,0.0,-6.25,-0.78125,0.0
277.713837667,228,3240,93000,42.2548333333,-83.6849788889,66.0,5.25,1224.0,,,,,,,,,,0.0,-6.25,-0.78125,0.0
277.713837667,228,3240,93200,42.2548333333,-83.6849788889,66.0,5.5,1224.0,,,,,,,,,,0.0,-6.25,-0.78125,0.0
277.713837667,228,3240,93400,42.2548333333,-83.6849788889,66.0,5.5,1224.0,,,,,,,,,,0.0,3.90625,-0.78125,0.0
277.713837667,228,3240,93600,42.2548333333,-83.6849788889,61.0,5.5,1224.0,,,,,,,,,,0.0,3.90625,-0.78125,0.0
277.713837667,228,3240,95300,42.2548333333,-83.6849788889,61.0,18.5,1638.0,,,,,,,,,,0.0,3.90625,-0.78125,0.0
277.713837667,228,3240,95700,42.2548333333,-83.6849788889,60.0,18.5,1638.0,,,,,,,,,,0.0,3.90625,-0.78125,0.0
277.713837667,228,3240,97000,42.2549755556,-83.6857491667,60.0,18.5,1638.0,,,,,,,,,,0.0,3.90625,-0.78125,0.0
277.713837667,228,3240,97300,42.2549755556,-83.6857491667,60.0,7.75,1444.0,,,,,,,,,,0.0,3.90625,-0.78125,0.0
