DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.614566231,228,3186,0,42.2744527778,-83.6741902778,16.0,18.25,1942.0,,,,,,,,,,-3.90625,0.0,0.78125,1.5625
270.614566231,228,3186,1400,42.2744527778,-83.6741902778,16.0,18.25,1571.0,,,,,,,,,,-3.90625,0.0,0.78125,1.5625
270.614566231,228,3186,2000,42.2744527778,-83.6741902778,21.0,16.0,1571.0,,,,,,,,,,-3.90625,0.0,0.78125,1.5625
270.614566231,228,3186,4000,42.2744841667,-83.6744825,21.0,16.0,1571.0,,,,,,,,,,-3.90625,0.0,0.78125,1.5625
270.614566231,228,3186,4100,42.2744841667,-83.6744825,21.0,16.0,1571.0,,,,,,,,,,3.125,0.0,0.78125,1.5625
270.614566231,228,3186,4300,42.2744841667,-83.6744825,30.0,16.0,1571.0,,,,,,,,,,3.125,0.0,0.78125,1.5625
270.614566231,228,3186,4600,42.2744841667,-83.6744825,30.0,16.0,1571.0,,,,,,,,,,3.125,-1.5625,0.78125,1.5625
270.614566231,228,3186,6000,42.2744841667,-83.6744825,30.0,16.0,2019.0,,,,,,,,,,3.125,-1.5625,0.78125,1.5625
270.614566231,228,3186,6200,42.2744841667,-83.6744825,30.0,25.5,2019.0,,,,,,,,,,3.125,-1.5625,0.78125,1.5625
270.614566231,228,3186,6500,42.2744841667,-83.6744825,36.0,25.5,2019.0,,,,,,,,,,3.125,-1.5625,0.78125,1.5625
270.614566231,228,3186,7000,42.2744219444,-83.6748077778,36.0,25.5,2019.0,,,,,,,,,,3.125,-1.5625,0.78125,1.5625
270.614566231,228,3186,8100,42.2744219444,-83.6748077778,36.0,25.5,2352.0,,,,,,,,,,3.125,-1.5625,0.78125,1.5625
270.614566231,228,3186,8400,42.2744219444,-83.6748077778,36.0,33.0,2352.0,,,,,,,,,,3.125,-1.5625,0.78125,1.5625
270.614566231,228,3186,9200,42.2744219444,-83.6748077778,41.0,33.0,2352.0,,,,,,,,,,3.125,-1.5625,0.78125,1.5625
270.614566231,228,3186,10000,42.2744030556,-83.6752258333,41.0,33.0,2352.0,,,,,,,,,,3.125,-1.5625,0.78125,1.5625
270.614566231,228,3186,10200,42.2744030556,-83.6752258333,41.0,33.0,2113.0,,,,,,,,,,3.125,-1.5625,0.78125,1.5625
270.614566231,228,3186,10400,42.2744030556,-83.6752258333,41.0,10.0,2113.0,,,,,,,,,,3.125,-1.5625,0.78125,1.5625
270.614566231,228,3186,12300,42.2744030556,-83.6752258333,41.0,10.0,1316.0,,,,,,,,,,3.125,-1.5625,0.78125,1.5625
270.614566231,228,3186,12500,42.2744030556,-83.6752258333,41.0,11.5,1316.0,,,,,,,,,,3.125,-1.5625,0.78125,1.5625
270.614566231,228,3186,13000,42.2744091667,-83.6756441667,41.0,11.5,1316.0,,,,,,,,,,3.125,-1.5625,0.78125,1.5625
270.614566231,228,3186,14400,42.2744091667,-83.6756441667,41.0,11.5,1464.0,,,,,,,,,,-1.5625,-1.5625,0.78125,1.5625
270.614566231,228,3186,14600,42.2744091667,-83.6756441667,41.0,11.0,1464.0,,,,,,,,,,-1.5625,-1.5625,0.78125,1.5625
270.614566231,228,3186,15200,42.2744091667,-83.6756441667,41.0,11.0,1464.0,,,,,,,,,,-1.5625,2.34375,0.78125,1.5625
270.614566231,228,3186,16000,42.27442,-83.6760533333,41.0,11.0,1464.0,,,,,,,,,,-1.5625,2.34375,0.78125,1.5625
270.614566231,228,3186,18500,42.27442,-83.6760533333,42.0,11.0,1717.0,,,,,,,,,,-1.5625,2.34375,0.78125,1.5625
270.614566231,228,3186,18800,42.27442,-83.6760533333,42.0,8.25,1717.0,,,,,,,,,,-1.5625,2.34375,0.78125,1.5625
270.614566231,228,3186,19900,42.27442,-83.6760533333,42.0,8.25,1717.0,,,,,,,,,,-2.34375,2.34375,0.78125,1.5625
270.614566231,228,3186,20000,42.2744325,-83.6766183333,42.0,8.25,1717.0,,,,,,,,,,-2.34375,2.34375,0.78125,1.5625
270.614566231,228,3186,20400,42.2744325,-83.6766183333,42.0,8.25,1717.0,,,,,,,,,,-2.34375,-6.25,0.78125,1.5625
270.614566231,228,3186,20600,42.2744325,-83.6766183333,42.0,8.25,1119.0,,,,,,,,,,-2.34375,-6.25,0.78125,1.5625
270.614566231,228,3186,21200,42.2744325,-83.6766183333,43.0,4.5,1119.0,,,,,,,,,,-2.34375,-6.25,0.78125,1.5625
270.614566231,228,3186,22700,42.2744325,-83.6766183333,43.0,4.5,914.0,,,,,,,,,,-2.34375,-6.25,0.78125,1.5625
270.614566231,228,3186,23100,42.2744430556,-83.6770513889,43.0,4.5,914.0,,,,,,,,,,-2.34375,-6.25,0.78125,1.5625
270.614566231,228,3186,23500,42.2744430556,-83.6770513889,42.0,4.0,914.0,,,,,,,,,,-2.34375,-6.25,0.78125,1.5625
270.614566231,228,3186,24800,42.2744430556,-83.6770513889,42.0,4.0,879.0,,,,,,,,,,-2.34375,-6.25,0.78125,1.5625
270.614566231,228,3186,25300,42.2744430556,-83.6770513889,42.0,4.0,879.0,,,,,,,,,,4.6875,-6.25,0.78125,1.5625
