DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.604458333,228,2166,0,42.2849166667,-83.8018513889,52.0,6.25,1159.0,,,,,,,,,,-0.78125,1.5625,0.0,0.0
140.604458333,228,2166,200,42.2849166667,-83.8018513889,52.0,6.25,1159.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
140.604458333,228,2166,1000,42.2849166667,-83.8018513889,52.0,6.25,1163.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
140.604458333,228,2166,1900,42.2849166667,-83.8018513889,51.0,6.25,1163.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
140.604458333,228,2166,3000,42.2849227778,-83.8013405556,51.0,6.25,1163.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
140.604458333,228,2166,3100,42.2849227778,-83.8013405556,51.0,6.25,1168.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
140.604458333,228,2166,3300,42.2849227778,-83.8013405556,51.0,6.0,1168.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
140.604458333,228,2166,4300,42.2849227778,-83.8013405556,50.0,6.0,1168.0,,,,,,,,,,0.78125,2.34375,0.0,0.0
140.604458333,228,2166,5200,42.2849227778,-83.8013405556,50.0,6.0,1165.0,,,,,,,,,,-2.34375,3.125,0.0,0.0
140.604458333,228,2166,5400,42.2849227778,-83.8013405556,47.0,6.25,1165.0,,,,,,,,,,-2.34375,3.125,0.0,0.0
140.604458333,228,2166,6000,42.2849319444,-83.8008525,47.0,6.25,1165.0,,,,,,,,,,-2.34375,3.125,0.0,0.0
140.604458333,228,2166,7400,42.2849319444,-83.8008525,47.0,6.25,1145.0,,,,,,,,,,-2.34375,3.125,0.0,0.0
140.604458333,228,2166,8100,42.2849319444,-83.8008525,36.0,6.25,1145.0,,,,,,,,,,-2.34375,3.125,0.0,0.0
140.604458333,228,2166,9000,42.2849388889,-83.8004816667,36.0,6.25,1145.0,,,,,,,,,,-2.34375,3.125,0.0,0.0
140.604458333,228,2166,9400,42.2849388889,-83.8004816667,36.0,6.25,1104.0,,,,,,,,,,-2.34375,3.125,0.0,0.0
140.604458333,228,2166,9700,42.2849388889,-83.8004816667,36.0,5.75,1104.0,,,,,,,,,,-2.34375,3.125,0.0,0.0
140.604458333,228,2166,10500,42.2849388889,-83.8004816667,26.0,5.75,1104.0,,,,,,,,,,3.125,0.0,0.0,0.0
140.604458333,228,2166,11500,42.2849388889,-83.8004816667,17.0,5.75,966.0,,,,,,,,,,3.125,0.0,0.0,0.0
140.604458333,228,2166,11800,42.2849388889,-83.8004816667,17.0,6.0,966.0,,,,,,,,,,3.125,0.0,0.0,0.0
140.604458333,228,2166,13000,42.2849383333,-83.8002294444,17.0,6.0,966.0,,,,,,,,,,3.125,0.0,0.0,0.0
140.604458333,228,2166,14100,42.2849383333,-83.8002294444,10.0,6.0,966.0,,,,,,,,,,3.125,0.0,0.0,0.0
140.604458333,228,2166,15700,42.2849383333,-83.8002294444,10.0,6.0,910.0,,,,,,,,,,3.90625,3.90625,0.0,0.0
140.604458333,228,2166,15900,42.2849383333,-83.8002294444,10.0,7.75,910.0,,,,,,,,,,3.90625,3.90625,0.0,0.0
140.604458333,228,2166,16000,42.2849408333,-83.80016,10.0,7.75,910.0,,,,,,,,,,3.90625,3.90625,0.0,0.0
140.604458333,228,2166,16500,42.2849408333,-83.80016,3.0,7.75,910.0,,,,,,,,,,3.90625,3.90625,0.0,0.0
140.604458333,228,2166,18100,42.2849408333,-83.80016,3.0,7.75,861.0,,,,,,,,,,3.90625,3.90625,0.0,0.0
140.604458333,228,2166,18300,42.2849408333,-83.80016,3.0,6.25,861.0,,,,,,,,,,3.90625,3.90625,0.0,0.0
140.604458333,228,2166,20200,42.2849408333,-83.80016,3.0,6.25,861.0,,,,,,,,,,-9.375,3.90625,0.0,0.0
140.604458333,228,2166,20500,42.2849408333,-83.80016,3.0,6.25,861.0,,,,,,,,,,-9.375,-10.15625,0.0,0.0
140.604458333,228,2166,21000,42.2849511111,-83.8000977778,3.0,6.25,861.0,,,,,,,,,,-9.375,-10.15625,0.0,0.0
140.604458333,228,2166,21400,42.2849511111,-83.8000977778,3.0,6.25,1775.0,,,,,,,,,,-9.375,-10.15625,0.0,0.0
140.604458333,228,2166,21700,42.2849511111,-83.8000977778,3.0,22.75,1775.0,,,,,,,,,,-9.375,-10.15625,0.0,0.0
140.604458333,228,2166,23600,42.2849511111,-83.8000977778,3.0,22.75,1775.0,,,,,,,,,,-0.78125,-10.15625,0.0,0.0
140.604458333,228,2166,23800,42.2849511111,-83.8000977778,3.0,22.75,1775.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
140.604458333,228,2166,24000,42.2849511111,-83.7999219444,3.0,22.75,1775.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
140.604458333,228,2166,24600,42.2849511111,-83.7999219444,27.0,22.75,1775.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
140.604458333,228,2166,25600,42.2849511111,-83.7999219444,27.0,22.75,2004.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
140.604458333,228,2166,26200,42.2849511111,-83.7999219444,27.0,28.75,2004.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
140.604458333,228,2166,26600,42.2849511111,-83.7999219444,35.0,28.75,2004.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
140.604458333,228,2166,27100,42.2849533333,-83.7996019444,35.0,28.75,2004.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
140.604458333,228,2166,28000,42.2849533333,-83.7996019444,35.0,28.75,2082.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
140.604458333,228,2166,28200,42.2849533333,-83.7996019444,35.0,19.75,2082.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
140.604458333,228,2166,29300,42.2849533333,-83.7996019444,38.0,19.75,2082.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
140.604458333,228,2166,30000,42.2849591667,-83.7992041667,38.0,19.75,2082.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
140.604458333,228,2166,30100,42.2849591667,-83.7992041667,38.0,19.75,1744.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
140.604458333,228,2166,30300,42.2849591667,-83.7992041667,38.0,21.5,1744.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
140.604458333,228,2166,31600,42.2849591667,-83.7992041667,43.0,21.5,1744.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
140.604458333,228,2166,32200,42.2849591667,-83.7992041667,43.0,21.5,1622.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
140.604458333,228,2166,32400,42.2849591667,-83.7992041667,43.0,19.75,1622.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
140.604458333,228,2166,32600,42.2849591667,-83.7992041667,46.0,19.75,1622.0,,,,,,,,,,-0.78125,0.78125,0.0,0.0
140.604458333,228,2166,34000,42.284965,-83.7986016667,46.0,19.75,1622.0,,,,,,,,,,-1.5625,0.78125,0.0,0.0
140.604458333,228,2166,34200,42.284965,-83.7986016667,46.0,19.75,1996.0,,,,,,,,,,-1.5625,0.78125,0.0,0.0
140.604458333,228,2166,34500,42.284965,-83.7986016667,46.0,25.75,1996.0,,,,,,,,,,-1.5625,-3.125,0.0,0.0
140.604458333,228,2166,35300,42.284965,-83.7986016667,50.0,25.75,1996.0,,,,,,,,,,-1.5625,-3.125,0.0,0.0
140.604458333,228,2166,36300,42.284965,-83.7986016667,50.0,25.75,2045.0,,,,,,,,,,-1.5625,-3.125,0.0,0.0
140.604458333,228,2166,36600,42.284965,-83.7986016667,50.0,28.25,2045.0,,,,,,,,,,-1.5625,-3.125,0.0,0.0
140.604458333,228,2166,37000,42.2849808333,-83.7980877778,50.0,28.25,2045.0,,,,,,,,,,-1.5625,-3.125,0.0,0.0
