DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.072025463,228,1668,0,42.2848366667,-83.8018886111,55.0,13.25,1782.0,,,,,,,,,,-1.5625,3.90625,3.125,3.125
47.072025463,228,1668,900,42.2848366667,-83.8018886111,55.0,20.25,1782.0,,,,,,,,,,-1.5625,3.90625,3.125,3.125
47.072025463,228,1668,2300,42.2848366667,-83.8018886111,55.0,20.25,1037.0,,,,,,,,,,-1.5625,3.90625,3.125,3.125
47.072025463,228,1668,3000,42.2848219444,-83.8013852778,55.0,20.25,1037.0,,,,,,,,,,-1.5625,3.90625,3.125,3.125
47.072025463,228,1668,3500,42.2848219444,-83.8013852778,55.0,5.5,1037.0,,,,,,,,,,-1.5625,3.90625,3.125,3.125
47.072025463,228,1668,4800,42.2848219444,-83.8013852778,46.0,5.5,943.0,,,,,,,,,,-1.5625,3.90625,3.125,3.125
47.072025463,228,1668,5600,42.2848219444,-83.8013852778,46.0,5.25,943.0,,,,,,,,,,-1.5625,3.90625,3.125,3.125
47.072025463,228,1668,6100,42.2847711111,-83.8009477778,46.0,5.25,943.0,,,,,,,,,,-1.5625,3.90625,3.125,3.125
47.072025463,228,1668,7100,42.2847711111,-83.8009477778,38.0,5.25,829.0,,,,,,,,,,-1.5625,3.90625,3.125,3.125
47.072025463,228,1668,7700,42.2847711111,-83.8009477778,38.0,5.0,829.0,,,,,,,,,,-1.5625,3.90625,3.125,3.125
47.072025463,228,1668,8100,42.2847711111,-83.8009477778,33.0,5.0,829.0,,,,,,,,,,-1.5625,3.90625,3.125,3.125
47.072025463,228,1668,9000,42.2847672222,-83.8005816667,33.0,5.0,829.0,,,,,,,,,,-1.5625,3.90625,3.125,3.125
47.072025463,228,1668,9500,42.2847672222,-83.8005816667,33.0,5.0,777.0,,,,,,,,,,-1.5625,3.90625,3.125,3.125
47.072025463,228,1668,9800,42.2847672222,-83.8005816667,33.0,5.0,777.0,,,,,,,,,,0.0,1.5625,3.125,3.125
47.072025463,228,1668,10800,42.2847672222,-83.8005816667,30.0,5.0,777.0,,,,,,,,,,0.0,1.5625,3.125,3.125
47.072025463,228,1668,11600,42.2847672222,-83.8005816667,30.0,5.0,849.0,,,,,,,,,,0.0,1.5625,3.125,3.125
47.072025463,228,1668,13100,42.2847891667,-83.8002191667,26.0,5.0,849.0,,,,,,,,,,0.0,1.5625,3.125,3.125
47.072025463,228,1668,13700,42.2847891667,-83.8002191667,26.0,5.0,816.0,,,,,,,,,,0.0,1.5625,3.125,3.125
47.072025463,228,1668,14100,42.2847891667,-83.8002191667,25.0,5.0,816.0,,,,,,,,,,0.0,1.5625,3.125,3.125
47.072025463,228,1668,15000,42.2847891667,-83.8002191667,25.0,5.0,816.0,,,,,,,,,,2.34375,2.34375,3.125,3.125
47.072025463,228,1668,15700,42.2847891667,-83.8002191667,25.0,5.0,822.0,,,,,,,,,,2.34375,2.34375,3.125,3.125
47.072025463,228,1668,16000,42.2848027778,-83.8000155556,25.0,4.75,822.0,,,,,,,,,,2.34375,2.34375,3.125,3.125
47.072025463,228,1668,16800,42.2848027778,-83.8000155556,21.0,4.75,822.0,,,,,,,,,,2.34375,2.34375,3.125,3.125
47.072025463,228,1668,17800,42.2848027778,-83.8000155556,21.0,4.75,780.0,,,,,,,,,,2.34375,2.34375,3.125,3.125
47.072025463,228,1668,18100,42.2848027778,-83.8000155556,21.0,5.0,780.0,,,,,,,,,,2.34375,2.34375,3.125,3.125
47.072025463,228,1668,19000,42.2848519444,-83.7998538889,21.0,5.0,780.0,,,,,,,,,,2.34375,2.34375,3.125,3.125
47.072025463,228,1668,19100,42.2848519444,-83.7998538889,15.0,5.0,780.0,,,,,,,,,,2.34375,2.34375,3.125,3.125
47.072025463,228,1668,19900,42.2848519444,-83.7998538889,15.0,5.0,804.0,,,,,,,,,,2.34375,2.34375,3.125,3.125
47.072025463,228,1668,20100,42.2848519444,-83.7998538889,3.0,5.0,804.0,,,,,,,,,,2.34375,2.34375,3.125,3.125
47.072025463,228,1668,20200,42.2848519444,-83.7998538889,3.0,5.25,804.0,,,,,,,,,,-0.78125,4.6875,3.125,3.125
47.072025463,228,1668,22000,42.2848519444,-83.7998538889,3.0,5.25,744.0,,,,,,,,,,-0.78125,4.6875,3.125,3.125
47.072025463,228,1668,22200,42.2848519444,-83.7998538889,3.0,5.5,744.0,,,,,,,,,,-0.78125,4.6875,3.125,3.125
47.072025463,228,1668,23800,42.2848519444,-83.7998538889,3.0,5.5,744.0,,,,,,,,,,-0.78125,-3.125,3.125,3.125
47.072025463,228,1668,24300,42.2848519444,-83.7998538889,3.0,5.5,744.0,,,,,,,,,,-0.78125,-3.125,3.125,3.125
47.072025463,228,1668,24500,42.2848519444,-83.7998538889,0.0,5.5,744.0,,,,,,,,,,-0.78125,-3.125,3.125,3.125
47.072025463,228,1668,26200,42.2848519444,-83.7998538889,0.0,5.5,736.0,,,,,,,,,,-0.78125,-3.125,3.125,3.125
47.072025463,228,1668,27400,42.2848519444,-83.7998538889,0.0,5.25,736.0,,,,,,,,,,-0.78125,-3.125,3.125,3.125
47.072025463,228,1668,28200,42.2848519444,-83.7998538889,0.0,5.25,738.0,,,,,,,,,,-0.78125,-3.125,3.125,3.125
47.072025463,228,1668,30300,42.2848519444,-83.7998538889,0.0,5.25,728.0,,,,,,,,,,-0.78125,-3.125,3.125,3.125
47.072025463,228,1668,32400,42.2848519444,-83.7998538889,0.0,5.25,733.0,,,,,,,,,,-0.78125,-3.125,3.125,3.125
47.072025463,228,1668,34000,42.2848519444,-83.7998538889,0.0,5.25,733.0,,,,,,,,,,-3.125,-3.125,3.125,3.125
47.072025463,228,1668,34500,42.2848519444,-83.7998538889,0.0,5.25,726.0,,,,,,,,,,-3.125,-1.5625,3.125,3.125
47.072025463,228,1668,38700,42.2848519444,-83.7998538889,0.0,5.25,724.0,,,,,,,,,,-3.125,-1.5625,3.125,3.125
47.072025463,228,1668,39600,42.2848519444,-83.7998538889,0.0,5.25,724.0,,,,,,,,,,0.78125,-0.78125,3.125,3.125
47.072025463,228,1668,40900,42.2848519444,-83.7998538889,0.0,5.25,733.0,,,,,,,,,,0.78125,-0.78125,3.125,3.125
47.072025463,228,1668,43000,42.2848519444,-83.7998538889,0.0,5.25,726.0,,,,,,,,,,0.78125,-0.78125,3.125,3.125
47.072025463,228,1668,44600,42.2848519444,-83.7998538889,0.0,5.25,726.0,,,,,,,,,,-3.125,2.34375,3.125,3.125
47.072025463,228,1668,45100,42.2848519444,-83.7998538889,0.0,5.25,734.0,,,,,,,,,,-3.125,2.34375,3.125,3.125
47.072025463,228,1668,47500,42.2848519444,-83.7998538889,0.0,5.25,1083.0,,,,,,,,,,-3.125,2.34375,3.125,3.125
47.072025463,228,1668,48000,42.284815,-83.7998888889,0.0,5.25,1083.0,,,,,,,,,,-3.125,2.34375,3.125,3.125
47.072025463,228,1668,48100,42.284815,-83.7998888889,0.0,14.75,1083.0,,,,,,,,,,-3.125,2.34375,3.125,3.125
47.072025463,228,1668,49000,42.284815,-83.7998888889,0.0,14.75,1961.0,,,,,,,,,,-3.125,2.34375,3.125,3.125
47.072025463,228,1668,49200,42.284815,-83.7998888889,0.0,26.0,1961.0,,,,,,,,,,-3.125,2.34375,3.125,3.125
47.072025463,228,1668,50600,42.284815,-83.7998888889,0.0,26.0,1961.0,,,,,,,,,,-0.78125,2.34375,3.125,3.125
