DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.718735028,228,2178,0,42.2717177778,-83.7444213889,20.0,15.5,1601.0,,,,,,,,,,-8.59375,-6.25,0.78125,1.5625
141.718735028,228,2178,600,42.2717177778,-83.7444213889,20.0,15.5,1731.0,,,,,,,,,,-8.59375,-6.25,0.78125,1.5625
141.718735028,228,2178,800,42.2717177778,-83.7444213889,20.0,20.75,1731.0,,,,,,,,,,-8.59375,-6.25,0.78125,1.5625
141.718735028,228,2178,1900,42.2717177778,-83.7444213889,27.0,20.75,1731.0,,,,,,,,,,-8.59375,-6.25,0.78125,1.5625
141.718735028,228,2178,2700,42.2717177778,-83.7444213889,27.0,20.75,2214.0,,,,,,,,,,-8.59375,-6.25,0.78125,1.5625
141.718735028,228,2178,2900,42.2717244444,-83.7447527778,27.0,35.75,2214.0,,,,,,,,,,-8.59375,-6.25,0.78125,1.5625
141.718735028,228,2178,4200,42.2717244444,-83.7447527778,40.0,35.75,2214.0,,,,,,,,,,-8.59375,-6.25,0.78125,1.5625
141.718735028,228,2178,4800,42.2717244444,-83.7447527778,40.0,35.75,2559.0,,,,,,,,,,-8.59375,-6.25,0.78125,1.5625
141.718735028,228,2178,5000,42.2717244444,-83.7447527778,40.0,33.5,2559.0,,,,,,,,,,-8.59375,-6.25,0.78125,1.5625
141.718735028,228,2178,5200,42.2717244444,-83.7447527778,47.0,33.5,2559.0,,,,,,,,,,-8.59375,-6.25,0.78125,1.5625
141.718735028,228,2178,5900,42.27169,-83.7452055556,47.0,33.5,2559.0,,,,,,,,,,-8.59375,-6.25,0.78125,1.5625
141.718735028,228,2178,6600,42.27169,-83.7452055556,47.0,33.5,2559.0,,,,,,,,,,1.5625,-6.25,0.78125,1.5625
141.718735028,228,2178,6800,42.27169,-83.7452055556,47.0,33.5,1788.0,,,,,,,,,,1.5625,-6.25,0.78125,1.5625
141.718735028,228,2178,7100,42.27169,-83.7452055556,47.0,19.0,1788.0,,,,,,,,,,1.5625,3.125,0.78125,1.5625
141.718735028,228,2178,7900,42.27169,-83.7452055556,50.0,19.0,1788.0,,,,,,,,,,1.5625,3.125,0.78125,1.5625
141.718735028,228,2178,8900,42.27169,-83.7452055556,50.0,19.0,2026.0,,,,,,,,,,1.5625,3.125,0.78125,1.5625
141.718735028,228,2178,9000,42.2716752778,-83.745705,50.0,19.0,2026.0,,,,,,,,,,1.5625,3.125,0.78125,1.5625
141.718735028,228,2178,9100,42.2716752778,-83.745705,50.0,18.75,2026.0,,,,,,,,,,1.5625,3.125,0.78125,1.5625
141.718735028,228,2178,11000,42.2716752778,-83.745705,50.0,18.75,1384.0,,,,,,,,,,1.5625,3.125,0.78125,1.5625
141.718735028,228,2178,11200,42.2716752778,-83.745705,41.0,6.5,1384.0,,,,,,,,,,1.5625,3.125,0.78125,1.5625
141.718735028,228,2178,12000,42.27167,-83.7461555556,41.0,6.5,1384.0,,,,,,,,,,3.125,3.125,0.78125,1.5625
141.718735028,228,2178,12600,42.27167,-83.7461555556,41.0,6.5,1384.0,,,,,,,,,,3.125,-0.78125,0.78125,1.5625
141.718735028,228,2178,13100,42.27167,-83.7461555556,41.0,6.5,1908.0,,,,,,,,,,3.125,-0.78125,0.78125,1.5625
141.718735028,228,2178,13300,42.27167,-83.7461555556,41.0,14.5,1908.0,,,,,,,,,,3.125,-0.78125,0.78125,1.5625
141.718735028,228,2178,13900,42.27167,-83.7461555556,42.0,14.5,1908.0,,,,,,,,,,3.125,-0.78125,0.78125,1.5625
141.718735028,228,2178,16000,42.2716713889,-83.7467366667,42.0,14.5,1908.0,,,,,,,,,,3.125,-0.78125,0.78125,1.5625
141.718735028,228,2178,17200,42.2716713889,-83.7467366667,40.0,14.5,1476.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
141.718735028,228,2178,17500,42.2716713889,-83.7467366667,40.0,38.25,1476.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
141.718735028,228,2178,18000,42.2716713889,-83.7467366667,40.0,38.25,1476.0,,,,,,,,,,0.78125,4.6875,0.78125,1.5625
141.718735028,228,2178,18900,42.2716633333,-83.7471566667,40.0,38.25,1476.0,,,,,,,,,,0.78125,4.6875,0.78125,1.5625
141.718735028,228,2178,19300,42.2716633333,-83.7471566667,40.0,38.25,1687.0,,,,,,,,,,0.78125,4.6875,0.78125,1.5625
141.718735028,228,2178,19900,42.2716633333,-83.7471566667,45.0,13.25,1687.0,,,,,,,,,,0.78125,4.6875,0.78125,1.5625
141.718735028,228,2178,21400,42.2716633333,-83.7471566667,45.0,13.25,1822.0,,,,,,,,,,0.78125,4.6875,0.78125,1.5625
141.718735028,228,2178,21900,42.2716380556,-83.7476205556,45.0,13.25,1822.0,,,,,,,,,,0.78125,4.6875,0.78125,1.5625
141.718735028,228,2178,22200,42.2716380556,-83.7476205556,47.0,21.5,1822.0,,,,,,,,,,-7.8125,4.6875,0.78125,1.5625
141.718735028,228,2178,23100,42.2716380556,-83.7476205556,47.0,21.5,1822.0,,,,,,,,,,-7.8125,-5.46875,0.78125,1.5625
141.718735028,228,2178,23300,42.2716380556,-83.7476205556,50.0,21.5,1822.0,,,,,,,,,,-7.8125,-5.46875,0.78125,1.5625
141.718735028,228,2178,23600,42.2716380556,-83.7476205556,50.0,21.5,1994.0,,,,,,,,,,-7.8125,-5.46875,0.78125,1.5625
141.718735028,228,2178,24800,42.2716380556,-83.7476205556,50.0,21.75,1994.0,,,,,,,,,,-7.8125,-5.46875,0.78125,1.5625
141.718735028,228,2178,26000,42.2716197222,-83.7482730556,50.0,21.75,1994.0,,,,,,,,,,-7.8125,-5.46875,0.78125,1.5625
141.718735028,228,2178,26100,42.2716197222,-83.7482730556,50.0,21.75,1396.0,,,,,,,,,,-7.8125,-5.46875,0.78125,1.5625
141.718735028,228,2178,26900,42.2716197222,-83.7482730556,50.0,6.0,1396.0,,,,,,,,,,-7.8125,-5.46875,0.78125,1.5625
141.718735028,228,2178,27300,42.2716197222,-83.7482730556,50.0,6.0,1396.0,,,,,,,,,,0.78125,-5.46875,0.78125,1.5625
141.718735028,228,2178,28100,42.2716197222,-83.7482730556,50.0,6.0,1198.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
141.718735028,228,2178,28300,42.2716197222,-83.7482730556,46.0,6.0,1198.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
141.718735028,228,2178,28900,42.2716094444,-83.7487391667,46.0,6.0,1198.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
141.718735028,228,2178,30100,42.2716094444,-83.7487391667,46.0,6.0,1174.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
141.718735028,228,2178,30700,42.2716094444,-83.7487391667,42.0,6.0,1174.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
141.718735028,228,2178,31300,42.2716094444,-83.7487391667,42.0,6.5,1174.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
141.718735028,228,2178,31700,42.2716094444,-83.7487391667,38.0,6.5,1174.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
141.718735028,228,2178,31900,42.2716069444,-83.7491461111,38.0,6.5,1174.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
141.718735028,228,2178,32600,42.2716069444,-83.7491461111,38.0,6.5,1155.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
141.718735028,228,2178,33300,42.2716069444,-83.7491461111,38.0,6.25,1155.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
141.718735028,228,2178,34300,42.2716069444,-83.7491461111,26.0,6.25,1155.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
141.718735028,228,2178,34900,42.2716069444,-83.7491461111,26.0,6.25,964.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
141.718735028,228,2178,35000,42.2716033333,-83.7494125,26.0,6.25,964.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
141.718735028,228,2178,35400,42.2716033333,-83.7494125,26.0,6.5,964.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
141.718735028,228,2178,36700,42.2716033333,-83.7494125,12.0,6.5,964.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
141.718735028,228,2178,37300,42.2716033333,-83.7494125,12.0,6.5,949.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
141.718735028,228,2178,37500,42.2716033333,-83.7494125,12.0,6.75,949.0,,,,,,,,,,0.78125,-0.78125,0.78125,1.5625
141.718735028,228,2178,37700,42.2716033333,-83.7494125,5.0,6.75,949.0,,,,,,,,,,2.34375,-0.78125,0.78125,1.5625
141.718735028,228,2178,38600,42.2716033333,-83.7494125,5.0,6.75,949.0,,,,,,,,,,2.34375,1.5625,0.78125,1.5625
141.718735028,228,2178,39000,42.2716133333,-83.7495361111,5.0,6.75,949.0,,,,,,,,,,2.34375,1.5625,0.78125,1.5625
141.718735028,228,2178,39300,42.2716133333,-83.7495361111,5.0,6.75,926.0,,,,,,,,,,2.34375,1.5625,0.78125,1.5625
141.718735028,228,2178,39600,42.2716133333,-83.7495361111,5.0,16.0,926.0,,,,,,,,,,2.34375,1.5625,0.78125,1.5625
141.718735028,228,2178,40300,42.2716133333,-83.7495361111,11.0,16.0,926.0,,,,,,,,,,2.34375,1.5625,0.78125,1.5625
141.718735028,228,2178,41400,42.2716133333,-83.7495361111,11.0,16.0,1801.0,,,,,,,,,,2.34375,1.5625,0.78125,1.5625
141.718735028,228,2178,41700,42.2716133333,-83.7495361111,11.0,21.25,1801.0,,,,,,,,,,2.34375,1.5625,0.78125,1.5625
