DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.8566046111,228,1677,0,42.2729094444,-83.79881,17.0,21.5,1393.0,,,,,,,,,,-0.78125,4.6875,3.125,3.125
48.8566046111,228,1677,900,42.2729094444,-83.79881,17.0,21.5,1393.0,,,,,,,,,,1.5625,-1.5625,3.125,3.125
48.8566046111,228,1677,1400,42.2729094444,-83.79881,17.0,21.5,1729.0,,,,,,,,,,1.5625,-1.5625,3.125,3.125
48.8566046111,228,1677,1600,42.2729094444,-83.79881,17.0,21.0,1729.0,,,,,,,,,,1.5625,-1.5625,3.125,3.125
48.8566046111,228,1677,2200,42.2729094444,-83.79881,26.0,21.0,1729.0,,,,,,,,,,1.5625,-1.5625,3.125,3.125
48.8566046111,228,1677,2900,42.2730388889,-83.7988533333,26.0,21.0,1729.0,,,,,,,,,,1.5625,-1.5625,3.125,3.125
48.8566046111,228,1677,4600,42.2730388889,-83.7988533333,33.0,21.0,1729.0,,,,,,,,,,1.5625,-1.5625,3.125,3.125
48.8566046111,228,1677,5700,42.2730388889,-83.7988533333,37.0,21.0,1247.0,,,,,,,,,,1.5625,-1.5625,3.125,3.125
48.8566046111,228,1677,5900,42.2730388889,-83.7988533333,37.0,7.0,1247.0,,,,,,,,,,1.5625,-1.5625,3.125,3.125
48.8566046111,228,1677,6500,42.2730388889,-83.7988533333,37.0,7.0,1247.0,,,,,,,,,,-4.6875,0.78125,3.125,3.125
48.8566046111,228,1677,6900,42.2734319444,-83.7988783333,37.0,7.0,1247.0,,,,,,,,,,-4.6875,0.78125,3.125,3.125
48.8566046111,228,1677,7800,42.2734319444,-83.7988783333,37.0,7.0,1183.0,,,,,,,,,,-4.6875,0.78125,3.125,3.125
48.8566046111,228,1677,8400,42.2734319444,-83.7988783333,40.0,6.5,1183.0,,,,,,,,,,-4.6875,0.78125,3.125,3.125
48.8566046111,228,1677,10000,42.2737938889,-83.7989919444,40.0,6.5,1183.0,,,,,,,,,,-4.6875,0.78125,3.125,3.125
48.8566046111,228,1677,10600,42.2737938889,-83.7989919444,45.0,6.5,1183.0,,,,,,,,,,-4.6875,0.78125,3.125,3.125
48.8566046111,228,1677,11800,42.2737938889,-83.7989919444,45.0,6.5,1183.0,,,,,,,,,,-1.5625,3.125,3.125,3.125
48.8566046111,228,1677,12000,42.2737938889,-83.7989919444,45.0,6.5,1182.0,,,,,,,,,,-1.5625,3.125,3.125,3.125
48.8566046111,228,1677,13000,42.274155,-83.7990244444,45.0,6.5,1182.0,,,,,,,,,,-1.5625,3.125,3.125,3.125
48.8566046111,228,1677,13100,42.274155,-83.7990244444,46.0,6.5,1182.0,,,,,,,,,,-1.5625,3.125,3.125,3.125
48.8566046111,228,1677,14100,42.274155,-83.7990244444,48.0,6.5,1758.0,,,,,,,,,,-1.5625,3.125,3.125,3.125
48.8566046111,228,1677,14900,42.274155,-83.7990244444,48.0,16.5,1758.0,,,,,,,,,,-1.5625,3.125,3.125,3.125
48.8566046111,228,1677,16000,42.2745380556,-83.7990516667,48.0,16.5,1758.0,,,,,,,,,,-1.5625,3.125,3.125,3.125
48.8566046111,228,1677,16600,42.2745380556,-83.7990516667,52.0,16.5,1758.0,,,,,,,,,,-1.5625,3.125,3.125,3.125
48.8566046111,228,1677,17200,42.2745380556,-83.7990516667,52.0,15.0,1758.0,,,,,,,,,,0.0,1.5625,3.125,3.125
48.8566046111,228,1677,18200,42.2745380556,-83.7990516667,52.0,15.0,1784.0,,,,,,,,,,0.0,1.5625,3.125,3.125
48.8566046111,228,1677,18900,42.274925,-83.7990633333,52.0,15.0,1784.0,,,,,,,,,,0.0,1.5625,3.125,3.125
48.8566046111,228,1677,19100,42.274925,-83.7990633333,55.0,15.0,1784.0,,,,,,,,,,0.0,1.5625,3.125,3.125
48.8566046111,228,1677,19600,42.274925,-83.7990633333,55.0,10.5,1784.0,,,,,,,,,,0.0,1.5625,3.125,3.125
48.8566046111,228,1677,20300,42.274925,-83.7990633333,55.0,10.5,1811.0,,,,,,,,,,0.0,1.5625,3.125,3.125
48.8566046111,228,1677,21700,42.274925,-83.7990633333,55.0,10.0,1811.0,,,,,,,,,,0.0,1.5625,3.125,3.125
48.8566046111,228,1677,22400,42.274925,-83.7990633333,55.0,10.0,1833.0,,,,,,,,,,1.5625,3.125,3.125,3.125
48.8566046111,228,1677,22600,42.274925,-83.7990633333,56.0,10.0,1833.0,,,,,,,,,,1.5625,3.125,3.125,3.125
48.8566046111,228,1677,22900,42.2754652778,-83.7991027778,56.0,10.0,1833.0,,,,,,,,,,1.5625,3.125,3.125,3.125
48.8566046111,228,1677,23800,42.2754652778,-83.7991027778,56.0,11.25,1833.0,,,,,,,,,,1.5625,3.125,3.125,3.125
48.8566046111,228,1677,24500,42.2754652778,-83.7991027778,56.0,11.25,1843.0,,,,,,,,,,1.5625,3.125,3.125,3.125
48.8566046111,228,1677,25800,42.2754652778,-83.7991027778,56.0,11.75,1843.0,,,,,,,,,,1.5625,3.125,3.125,3.125
48.8566046111,228,1677,26000,42.2758533333,-83.7990869444,56.0,11.75,1843.0,,,,,,,,,,1.5625,3.125,3.125,3.125
48.8566046111,228,1677,26900,42.2758533333,-83.7990869444,56.0,11.75,1846.0,,,,,,,,,,1.5625,3.125,3.125,3.125
48.8566046111,228,1677,27900,42.2758533333,-83.7990869444,56.0,11.5,1846.0,,,,,,,,,,1.5625,3.125,3.125,3.125
48.8566046111,228,1677,28600,42.2758533333,-83.7990869444,57.0,11.5,1846.0,,,,,,,,,,1.5625,3.125,3.125,3.125
48.8566046111,228,1677,29000,42.2762394444,-83.7990547222,57.0,11.5,1846.0,,,,,,,,,,1.5625,3.125,3.125,3.125
48.8566046111,228,1677,29200,42.2762394444,-83.7990547222,57.0,11.5,1976.0,,,,,,,,,,1.5625,3.125,3.125,3.125
48.8566046111,228,1677,30000,42.2762394444,-83.7990547222,57.0,16.0,1976.0,,,,,,,,,,1.5625,3.125,3.125,3.125
48.8566046111,228,1677,30500,42.2762394444,-83.7990547222,57.0,16.0,1976.0,,,,,,,,,,1.5625,3.125,3.125,3.125
48.8566046111,228,1677,31100,42.2762394444,-83.7990547222,58.0,16.0,1976.0,,,,,,,,,,1.5625,3.125,3.125,3.125
48.8566046111,228,1677,31600,42.2762394444,-83.7990547222,58.0,16.0,1508.0,,,,,,,,,,1.5625,3.125,3.125,3.125
48.8566046111,228,1677,32000,42.2766636111,-83.7990666667,58.0,16.0,1508.0,,,,,,,,,,1.5625,3.125,3.125,3.125
48.8566046111,228,1677,32100,42.2766636111,-83.7990666667,60.0,13.75,1508.0,,,,,,,,,,1.5625,3.125,3.125,3.125
48.8566046111,228,1677,32900,42.2766636111,-83.7990666667,60.0,13.75,1508.0,,,,,,,,,,1.5625,-0.78125,3.125,3.125
48.8566046111,228,1677,33700,42.2766636111,-83.7990666667,60.0,13.75,1530.0,,,,,,,,,,1.5625,-0.78125,3.125,3.125
48.8566046111,228,1677,34200,42.2766636111,-83.7990666667,60.0,19.5,1530.0,,,,,,,,,,1.5625,-0.78125,3.125,3.125
48.8566046111,228,1677,34600,42.2766636111,-83.7990666667,62.0,19.5,1530.0,,,,,,,,,,1.5625,-0.78125,3.125,3.125
48.8566046111,228,1677,34900,42.2771066667,-83.7990766667,62.0,19.5,1530.0,,,,,,,,,,1.5625,-0.78125,3.125,3.125
48.8566046111,228,1677,35800,42.2771066667,-83.7990766667,62.0,19.5,1632.0,,,,,,,,,,1.5625,-0.78125,3.125,3.125
48.8566046111,228,1677,36200,42.2771066667,-83.7990766667,62.0,13.25,1632.0,,,,,,,,,,1.5625,-0.78125,3.125,3.125
48.8566046111,228,1677,37800,42.2771066667,-83.7990766667,62.0,13.25,1326.0,,,,,,,,,,1.5625,-0.78125,3.125,3.125
48.8566046111,228,1677,38100,42.2771066667,-83.7990766667,63.0,13.25,1326.0,,,,,,,,,,-3.90625,0.78125,3.125,3.125
48.8566046111,228,1677,38300,42.2771066667,-83.7990766667,63.0,10.0,1326.0,,,,,,,,,,-3.90625,0.78125,3.125,3.125
48.8566046111,228,1677,39000,42.2776947222,-83.7990594444,63.0,10.0,1326.0,,,,,,,,,,-3.90625,0.78125,3.125,3.125
48.8566046111,228,1677,40000,42.2776947222,-83.7990594444,63.0,10.0,1465.0,,,,,,,,,,-3.90625,0.78125,3.125,3.125
48.8566046111,228,1677,40700,42.2776947222,-83.7990594444,65.0,10.0,1465.0,,,,,,,,,,-3.90625,0.78125,3.125,3.125
48.8566046111,228,1677,42000,42.27818,-83.7990619444,65.0,10.0,1465.0,,,,,,,,,,-3.90625,0.78125,3.125,3.125
48.8566046111,228,1677,42400,42.27818,-83.7990619444,65.0,10.0,1484.0,,,,,,,,,,-3.90625,0.78125,3.125,3.125
48.8566046111,228,1677,42600,42.27818,-83.7990619444,65.0,10.25,1484.0,,,,,,,,,,-3.90625,0.78125,3.125,3.125
48.8566046111,228,1677,42900,42.27818,-83.7990619444,66.0,10.25,1484.0,,,,,,,,,,-3.90625,0.78125,3.125,3.125
48.8566046111,228,1677,43100,42.27818,-83.7990619444,66.0,10.25,1484.0,,,,,,,,,,1.5625,-0.78125,3.125,3.125
48.8566046111,228,1677,44400,42.27818,-83.7990619444,66.0,10.25,1653.0,,,,,,,,,,1.5625,-0.78125,3.125,3.125
48.8566046111,228,1677,44700,42.27818,-83.7990619444,66.0,18.75,1653.0,,,,,,,,,,1.5625,-0.78125,3.125,3.125
48.8566046111,228,1677,45500,42.27818,-83.7990619444,67.0,18.75,1653.0,,,,,,,,,,1.5625,-0.78125,3.125,3.125
48.8566046111,228,1677,46000,42.2788577778,-83.7990838889,67.0,18.75,1653.0,,,,,,,,,,1.5625,-0.78125,3.125,3.125
48.8566046111,228,1677,46500,42.2788577778,-83.7990838889,67.0,18.75,1736.0,,,,,,,,,,1.5625,-0.78125,3.125,3.125
48.8566046111,228,1677,46800,42.2788577778,-83.7990838889,67.0,19.25,1736.0,,,,,,,,,,1.5625,-0.78125,3.125,3.125
48.8566046111,228,1677,47800,42.2788577778,-83.7990838889,68.0,19.25,1736.0,,,,,,,,,,1.5625,-0.78125,3.125,3.125
48.8566046111,228,1677,48400,42.2788577778,-83.7990838889,68.0,19.25,1736.0,,,,,,,,,,-2.34375,3.125,3.125,3.125
48.8566046111,228,1677,48600,42.2788577778,-83.7990838889,68.0,19.25,1955.0,,,,,,,,,,-2.34375,3.125,3.125,3.125
48.8566046111,228,1677,48800,42.2788577778,-83.7990838889,70.0,25.0,1955.0,,,,,,,,,,-2.34375,3.125,3.125,3.125
48.8566046111,228,1677,48900,42.2793863889,-83.7991102778,70.0,25.0,1955.0,,,,,,,,,,-2.34375,3.125,3.125,3.125
48.8566046111,228,1677,50700,42.2793863889,-83.7991102778,70.0,25.0,2121.0,,,,,,,,,,-2.34375,3.125,3.125,3.125
48.8566046111,228,1677,50900,42.2793863889,-83.7991102778,70.0,31.0,2121.0,,,,,,,,,,-2.34375,3.125,3.125,3.125
48.8566046111,228,1677,51500,42.2793863889,-83.7991102778,71.0,31.0,2121.0,,,,,,,,,,-2.34375,3.125,3.125,3.125
48.8566046111,228,1677,52000,42.279925,-83.7991222222,71.0,31.0,2121.0,,,,,,,,,,-2.34375,3.125,3.125,3.125
48.8566046111,228,1677,53800,42.279925,-83.7991222222,72.0,31.0,2121.0,,,,,,,,,,0.0,-3.125,3.125,3.125
48.8566046111,228,1677,54800,42.279925,-83.7991222222,71.0,31.0,1564.0,,,,,,,,,,0.0,-3.125,3.125,3.125
48.8566046111,228,1677,55000,42.280465,-83.799145,71.0,31.0,1564.0,,,,,,,,,,0.0,-3.125,3.125,3.125
48.8566046111,228,1677,55100,42.280465,-83.799145,71.0,8.25,1564.0,,,,,,,,,,0.0,-3.125,3.125,3.125
48.8566046111,228,1677,56900,42.280465,-83.799145,71.0,8.25,1414.0,,,,,,,,,,0.0,-3.125,3.125,3.125
48.8566046111,228,1677,57500,42.280465,-83.799145,68.0,5.5,1414.0,,,,,,,,,,0.0,-3.125,3.125,3.125
48.8566046111,228,1677,58000,42.2809725,-83.7991558333,68.0,5.5,1414.0,,,,,,,,,,0.0,-3.125,3.125,3.125
48.8566046111,228,1677,59000,42.2809725,-83.7991558333,68.0,5.5,1274.0,,,,,,,,,,-10.9375,-3.125,3.125,3.125
48.8566046111,228,1677,59800,42.2809725,-83.7991558333,66.0,6.0,1274.0,,,,,,,,,,-10.9375,-3.125,3.125,3.125
48.8566046111,228,1677,60800,42.2809725,-83.7991558333,63.0,6.0,1274.0,,,,,,,,,,-10.9375,-3.125,3.125,3.125
48.8566046111,228,1677,61100,42.2809725,-83.7991558333,63.0,6.0,1275.0,,,,,,,,,,-10.9375,-3.125,3.125,3.125
48.8566046111,228,1677,61900,42.2816086111,-83.7991625,63.0,6.0,1275.0,,,,,,,,,,-10.9375,-3.125,3.125,3.125
48.8566046111,228,1677,63500,42.2816086111,-83.7991625,62.0,6.0,1261.0,,,,,,,,,,-10.9375,-3.125,3.125,3.125
48.8566046111,228,1677,64900,42.2820752778,-83.7991736111,62.0,6.0,1261.0,,,,,,,,,,-10.9375,-3.125,3.125,3.125
48.8566046111,228,1677,65800,42.2820752778,-83.7991736111,62.0,6.0,1315.0,,,,,,,,,,-10.9375,-3.125,3.125,3.125
48.8566046111,228,1677,66400,42.2820752778,-83.7991736111,62.0,8.5,1315.0,,,,,,,,,,-10.9375,-3.125,3.125,3.125
48.8566046111,228,1677,66800,42.2820752778,-83.7991736111,61.0,8.5,1315.0,,,,,,,,,,-10.9375,-3.125,3.125,3.125
48.8566046111,228,1677,68000,42.2825336111,-83.7991838889,61.0,8.5,1315.0,,,,,,,,,,-10.9375,-3.125,3.125,3.125
48.8566046111,228,1677,68200,42.2825336111,-83.7991838889,61.0,8.5,1451.0,,,,,,,,,,-10.9375,-3.125,3.125,3.125
48.8566046111,228,1677,68400,42.2825336111,-83.7991838889,61.0,10.75,1451.0,,,,,,,,,,-10.9375,-3.125,3.125,3.125
48.8566046111,228,1677,69500,42.2825336111,-83.7991838889,60.0,10.75,1451.0,,,,,,,,,,-0.78125,1.5625,3.125,3.125
48.8566046111,228,1677,70300,42.2825336111,-83.7991838889,60.0,10.75,1461.0,,,,,,,,,,-0.78125,1.5625,3.125,3.125
48.8566046111,228,1677,70500,42.2825336111,-83.7991838889,60.0,11.0,1461.0,,,,,,,,,,-0.78125,1.5625,3.125,3.125
48.8566046111,228,1677,71000,42.2829811111,-83.7991986111,60.0,11.0,1461.0,,,,,,,,,,-0.78125,1.5625,3.125,3.125
48.8566046111,228,1677,71700,42.2829811111,-83.7991986111,57.0,11.0,1461.0,,,,,,,,,,-0.78125,1.5625,3.125,3.125
48.8566046111,228,1677,72300,42.2829811111,-83.7991986111,57.0,11.0,1229.0,,,,,,,,,,-0.78125,1.5625,3.125,3.125
48.8566046111,228,1677,72900,42.2829811111,-83.7991986111,57.0,6.25,1229.0,,,,,,,,,,-0.78125,1.5625,3.125,3.125
48.8566046111,228,1677,74000,42.2834,-83.7992136111,57.0,6.25,1229.0,,,,,,,,,,-0.78125,1.5625,3.125,3.125
48.8566046111,228,1677,74200,42.2834,-83.7992136111,55.0,6.25,1229.0,,,,,,,,,,-0.78125,1.5625,3.125,3.125
48.8566046111,228,1677,74800,42.2834,-83.7992136111,55.0,6.25,1164.0,,,,,,,,,,3.125,2.34375,3.125,3.125
48.8566046111,228,1677,75000,42.2834,-83.7992136111,55.0,5.75,1164.0,,,,,,,,,,3.125,2.34375,3.125,3.125
48.8566046111,228,1677,75300,42.2834,-83.7992136111,48.0,5.75,1164.0,,,,,,,,,,3.125,2.34375,3.125,3.125
48.8566046111,228,1677,77000,42.2837472222,-83.7992261111,48.0,5.75,1118.0,,,,,,,,,,3.125,2.34375,3.125,3.125
48.8566046111,228,1677,77900,42.2837472222,-83.7992261111,37.0,5.75,1118.0,,,,,,,,,,3.125,2.34375,3.125,3.125
