DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.7130096481,228,1691,0,42.2866238889,-83.7433277778,46.0,18.5,1940.0,,,,,,,,,,-1.5625,3.125,3.125,3.125
51.7130096481,228,1691,300,42.2866238889,-83.7433277778,46.0,18.5,1940.0,,,,,,,,,,-1.5625,-2.34375,3.125,3.125
51.7130096481,228,1691,700,42.2866238889,-83.7433277778,51.0,18.5,1940.0,,,,,,,,,,-1.5625,-2.34375,3.125,3.125
51.7130096481,228,1691,1000,42.2866238889,-83.7433277778,51.0,18.5,1947.0,,,,,,,,,,-1.5625,-2.34375,3.125,3.125
51.7130096481,228,1691,1600,42.2866238889,-83.7433277778,51.0,23.0,1947.0,,,,,,,,,,-1.5625,-2.34375,3.125,3.125
51.7130096481,228,1691,3100,42.2869525,-83.7430061111,51.0,23.0,2143.0,,,,,,,,,,-1.5625,-2.34375,3.125,3.125
51.7130096481,228,1691,3300,42.2869525,-83.7430061111,53.0,23.0,2143.0,,,,,,,,,,-1.5625,-2.34375,3.125,3.125
51.7130096481,228,1691,3900,42.2869525,-83.7430061111,53.0,34.5,2143.0,,,,,,,,,,-1.5625,-2.34375,3.125,3.125
51.7130096481,228,1691,4900,42.2869525,-83.7430061111,53.0,34.5,2143.0,,,,,,,,,,-5.46875,-2.34375,3.125,3.125
51.7130096481,228,1691,5200,42.2869525,-83.7430061111,53.0,34.5,2072.0,,,,,,,,,,-5.46875,-2.34375,3.125,3.125
51.7130096481,228,1691,5800,42.2869525,-83.7430061111,56.0,34.5,2072.0,,,,,,,,,,-5.46875,0.0,3.125,3.125
51.7130096481,228,1691,6000,42.287235,-83.7425697222,56.0,34.5,2072.0,,,,,,,,,,-5.46875,0.0,3.125,3.125
51.7130096481,228,1691,6400,42.287235,-83.7425697222,56.0,10.5,2072.0,,,,,,,,,,-5.46875,0.0,3.125,3.125
51.7130096481,228,1691,7700,42.287235,-83.7425697222,56.0,10.5,1299.0,,,,,,,,,,-5.46875,0.0,3.125,3.125
51.7130096481,228,1691,8500,42.287235,-83.7425697222,56.0,6.0,1299.0,,,,,,,,,,-5.46875,0.0,3.125,3.125
51.7130096481,228,1691,9000,42.2875011111,-83.7421138889,56.0,6.0,1299.0,,,,,,,,,,-5.46875,0.0,3.125,3.125
51.7130096481,228,1691,9500,42.2875011111,-83.7421138889,55.0,6.0,1299.0,,,,,,,,,,-5.46875,0.0,3.125,3.125
51.7130096481,228,1691,9700,42.2875011111,-83.7421138889,55.0,6.0,1171.0,,,,,,,,,,-5.46875,0.0,3.125,3.125
51.7130096481,228,1691,9900,42.2875011111,-83.7421138889,55.0,6.0,1171.0,,,,,,,,,,-11.71875,0.0,3.125,3.125
51.7130096481,228,1691,10500,42.2875011111,-83.7421138889,55.0,5.5,1171.0,,,,,,,,,,-11.71875,0.0,3.125,3.125
51.7130096481,228,1691,11100,42.2875011111,-83.7421138889,55.0,5.5,1171.0,,,,,,,,,,-11.71875,-4.6875,3.125,3.125
51.7130096481,228,1691,11800,42.2875011111,-83.7421138889,55.0,5.5,1174.0,,,,,,,,,,-11.71875,-4.6875,3.125,3.125
51.7130096481,228,1691,12000,42.2877508333,-83.7416491667,55.0,5.5,1174.0,,,,,,,,,,-11.71875,-4.6875,3.125,3.125
51.7130096481,228,1691,12900,42.2877508333,-83.7416491667,55.0,5.75,1174.0,,,,,,,,,,-11.71875,-4.6875,3.125,3.125
51.7130096481,228,1691,14200,42.2877508333,-83.7416491667,57.0,5.75,1200.0,,,,,,,,,,-11.71875,-4.6875,3.125,3.125
51.7130096481,228,1691,15000,42.2877508333,-83.7416491667,57.0,6.0,1200.0,,,,,,,,,,-5.46875,-4.6875,3.125,3.125
51.7130096481,228,1691,16000,42.2880972222,-83.7409941667,57.0,6.0,1200.0,,,,,,,,,,-5.46875,-4.6875,3.125,3.125
51.7130096481,228,1691,16500,42.2880972222,-83.7409941667,60.0,6.0,1239.0,,,,,,,,,,-5.46875,-1.5625,3.125,3.125
51.7130096481,228,1691,17500,42.2880972222,-83.7409941667,62.0,6.0,1239.0,,,,,,,,,,-5.46875,-1.5625,3.125,3.125
51.7130096481,228,1691,18900,42.2880972222,-83.7409941667,62.0,6.0,1265.0,,,,,,,,,,-5.46875,-1.5625,3.125,3.125
51.7130096481,228,1691,19000,42.2883725,-83.7404802778,62.0,6.0,1265.0,,,,,,,,,,-5.46875,-1.5625,3.125,3.125
51.7130096481,228,1691,19100,42.2883725,-83.7404802778,62.0,6.25,1265.0,,,,,,,,,,-5.46875,-1.5625,3.125,3.125
51.7130096481,228,1691,21000,42.2883725,-83.7404802778,62.0,6.25,1260.0,,,,,,,,,,-5.46875,-1.5625,3.125,3.125
51.7130096481,228,1691,21200,42.2883725,-83.7404802778,62.0,6.0,1260.0,,,,,,,,,,-5.46875,-1.5625,3.125,3.125
51.7130096481,228,1691,21700,42.2883725,-83.7404802778,62.0,6.0,1260.0,,,,,,,,,,-5.46875,-5.46875,3.125,3.125
51.7130096481,228,1691,22000,42.2886486111,-83.739965,62.0,6.0,1260.0,,,,,,,,,,-5.46875,-5.46875,3.125,3.125
51.7130096481,228,1691,23100,42.2886486111,-83.739965,62.0,6.0,1262.0,,,,,,,,,,-5.46875,-5.46875,3.125,3.125
51.7130096481,228,1691,23300,42.2886486111,-83.739965,62.0,5.75,1262.0,,,,,,,,,,-5.46875,-5.46875,3.125,3.125
51.7130096481,228,1691,23500,42.2886486111,-83.739965,61.0,5.75,1262.0,,,,,,,,,,-5.46875,-5.46875,3.125,3.125
51.7130096481,228,1691,25100,42.2889175,-83.7394663889,61.0,5.75,1236.0,,,,,,,,,,-5.46875,-5.46875,3.125,3.125
51.7130096481,228,1691,25400,42.2889175,-83.7394663889,61.0,6.0,1236.0,,,,,,,,,,-7.8125,-5.46875,3.125,3.125
