DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.763427417,228,3330,0,42.2849975,-83.8021141667,61.0,4.75,1226.0,,,,,,,,,,-0.78125,0.78125,0.78125,0.78125
291.763427417,228,3330,200,42.2849975,-83.8021141667,61.0,4.75,1162.0,,,,,,,,,,-0.78125,0.78125,0.78125,0.78125
291.763427417,228,3330,2000,42.2849975,-83.8021141667,58.0,4.75,1162.0,,,,,,,,,,-0.78125,0.78125,0.78125,0.78125
291.763427417,228,3330,2600,42.2849975,-83.8021141667,58.0,5.25,1171.0,,,,,,,,,,-0.78125,0.78125,0.78125,0.78125
291.763427417,228,3330,3000,42.2849975,-83.8021141667,57.0,5.25,1171.0,,,,,,,,,,-0.78125,0.78125,0.78125,0.78125
291.763427417,228,3330,3900,42.2849975,-83.8021141667,57.0,5.25,1171.0,,,,,,,,,,-0.78125,3.125,0.78125,0.78125
291.763427417,228,3330,4000,42.2850086111,-83.8013380556,57.0,5.25,1171.0,,,,,,,,,,-0.78125,3.125,0.78125,0.78125
291.763427417,228,3330,4600,42.2850086111,-83.8013380556,57.0,4.5,1101.0,,,,,,,,,,-0.78125,3.125,0.78125,0.78125
291.763427417,228,3330,5600,42.2850086111,-83.8013380556,47.0,4.5,1101.0,,,,,,,,,,-0.78125,3.125,0.78125,0.78125
291.763427417,228,3330,6700,42.2850086111,-83.8013380556,47.0,4.5,955.0,,,,,,,,,,-0.78125,3.125,0.78125,0.78125
291.763427417,228,3330,6800,42.2850086111,-83.8013380556,47.0,3.75,955.0,,,,,,,,,,-0.78125,3.125,0.78125,0.78125
291.763427417,228,3330,7000,42.2850061111,-83.8008686111,47.0,3.75,955.0,,,,,,,,,,-0.78125,3.125,0.78125,0.78125
291.763427417,228,3330,8000,42.2850061111,-83.8008686111,41.0,3.75,955.0,,,,,,,,,,-0.78125,3.125,0.78125,0.78125
