DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.740258778,228,1996,0,42.2796202778,-83.7489258333,30.0,10.25,1480.0,,,,,,,,,,1.5625,3.90625,0.0,0.0
107.740258778,228,1996,200,42.2796202778,-83.7489258333,30.0,6.75,1480.0,,,,,,,,,,1.5625,3.90625,0.0,0.0
107.740258778,228,1996,1300,42.2796202778,-83.7489258333,31.0,6.75,1480.0,,,,,,,,,,1.5625,3.90625,0.0,0.0
107.740258778,228,1996,2100,42.2796202778,-83.7489258333,31.0,6.75,1066.0,,,,,,,,,,1.5625,3.90625,0.0,0.0
107.740258778,228,1996,2300,42.2796202778,-83.7489258333,26.0,6.25,1066.0,,,,,,,,,,1.5625,3.90625,0.0,0.0
107.740258778,228,1996,3700,42.2796202778,-83.7489258333,26.0,6.25,1066.0,,,,,,,,,,1.5625,-0.78125,0.0,0.0
107.740258778,228,1996,3800,42.2796369444,-83.7492661111,26.0,6.25,1066.0,,,,,,,,,,1.5625,-0.78125,0.0,0.0
107.740258778,228,1996,4200,42.2796369444,-83.7492661111,26.0,6.25,1011.0,,,,,,,,,,1.5625,-0.78125,0.0,0.0
107.740258778,228,1996,4400,42.2796369444,-83.7492661111,26.0,6.5,1011.0,,,,,,,,,,1.5625,-0.78125,0.0,0.0
107.740258778,228,1996,5000,42.2796369444,-83.7492661111,21.0,6.5,1011.0,,,,,,,,,,1.5625,-0.78125,0.0,0.0
107.740258778,228,1996,6900,42.27963,-83.7494025,21.0,6.5,1011.0,,,,,,,,,,1.5625,-0.78125,0.0,0.0
107.740258778,228,1996,7300,42.27963,-83.7494025,12.0,6.5,1011.0,,,,,,,,,,1.5625,-0.78125,0.0,0.0
