DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.8998486389,228,1608,0,42.2846252778,-83.7998525,0.0,7.25,872.0,,,,,,,,,,-1.5625,0.78125,3.125,3.125
38.8998486389,228,1608,2200,42.2846252778,-83.7998525,0.0,7.25,881.0,,,,,,,,,,-1.5625,0.78125,3.125,3.125
38.8998486389,228,1608,2700,42.2846252778,-83.7998525,0.0,7.5,881.0,,,,,,,,,,-1.5625,0.78125,3.125,3.125
38.8998486389,228,1608,4300,42.2846252778,-83.7998525,0.0,7.5,871.0,,,,,,,,,,-1.5625,0.78125,3.125,3.125
38.8998486389,228,1608,5000,42.2846252778,-83.7998525,0.0,7.5,871.0,,,,,,,,,,-1.5625,-2.34375,3.125,3.125
38.8998486389,228,1608,6400,42.2846252778,-83.7998525,0.0,7.5,875.0,,,,,,,,,,-1.5625,-2.34375,3.125,3.125
38.8998486389,228,1608,8000,42.2844341667,-83.7999875,0.0,7.5,875.0,,,,,,,,,,-1.5625,-2.34375,3.125,3.125
38.8998486389,228,1608,8200,42.2844341667,-83.7999875,0.0,19.25,875.0,,,,,,,,,,-1.5625,-2.34375,3.125,3.125
38.8998486389,228,1608,8700,42.2844341667,-83.7999875,0.0,19.25,1986.0,,,,,,,,,,-1.5625,-2.34375,3.125,3.125
38.8998486389,228,1608,8900,42.2844341667,-83.7999875,0.0,32.5,1986.0,,,,,,,,,,-1.5625,-2.34375,3.125,3.125
38.8998486389,228,1608,10300,42.2844341667,-83.7999875,0.0,32.5,1986.0,,,,,,,,,,-7.03125,-2.34375,3.125,3.125
38.8998486389,228,1608,10500,42.2844341667,-83.7999875,0.0,32.5,1986.0,,,,,,,,,,-7.03125,-5.46875,3.125,3.125
38.8998486389,228,1608,11000,42.2844308333,-83.7998266667,0.0,32.5,1986.0,,,,,,,,,,-7.03125,-5.46875,3.125,3.125
38.8998486389,228,1608,11200,42.2844308333,-83.7998266667,30.0,32.5,1986.0,,,,,,,,,,-7.03125,-5.46875,3.125,3.125
38.8998486389,228,1608,12900,42.2844308333,-83.7998266667,30.0,32.5,2294.0,,,,,,,,,,-7.03125,-5.46875,3.125,3.125
38.8998486389,228,1608,13300,42.2844308333,-83.7998266667,38.0,32.5,2294.0,,,,,,,,,,-7.03125,-5.46875,3.125,3.125
38.8998486389,228,1608,13900,42.2844641667,-83.7994130556,38.0,32.5,2294.0,,,,,,,,,,-7.03125,-5.46875,3.125,3.125
38.8998486389,228,1608,14900,42.2844641667,-83.7994130556,38.0,32.5,2422.0,,,,,,,,,,-7.03125,-5.46875,3.125,3.125
38.8998486389,228,1608,15200,42.2844641667,-83.7994130556,38.0,36.75,2422.0,,,,,,,,,,-7.03125,-5.46875,3.125,3.125
38.8998486389,228,1608,15300,42.2844641667,-83.7994130556,46.0,36.75,2422.0,,,,,,,,,,-7.03125,-5.46875,3.125,3.125
38.8998486389,228,1608,16200,42.2845077778,-83.7988941667,46.0,36.75,2422.0,,,,,,,,,,-7.03125,-5.46875,3.125,3.125
38.8998486389,228,1608,16400,42.2845077778,-83.7988941667,46.0,36.75,2682.0,,,,,,,,,,-7.03125,-5.46875,3.125,3.125
