DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.820451759,228,2554,0,42.27727,-83.7618769444,48.0,4.0,978.0,,,,,,,,,,3.90625,3.125,1.5625,1.5625
184.820451759,228,2554,2100,42.27727,-83.7618769444,48.0,4.5,978.0,,,,,,,,,,3.90625,3.125,1.5625,1.5625
184.820451759,228,2554,2300,42.27727,-83.7618769444,47.0,4.5,978.0,,,,,,,,,,3.90625,3.125,1.5625,1.5625
184.820451759,228,2554,2900,42.2773783333,-83.7613983333,47.0,4.5,978.0,,,,,,,,,,3.90625,3.125,1.5625,1.5625
184.820451759,228,2554,3700,42.2773783333,-83.7613983333,47.0,4.5,978.0,,,,,,,,,,0.0,3.90625,1.5625,1.5625
184.820451759,228,2554,3900,42.2773783333,-83.7613983333,47.0,4.5,993.0,,,,,,,,,,0.0,3.90625,1.5625,1.5625
184.820451759,228,2554,5900,42.2774888889,-83.7609244444,47.0,4.5,993.0,,,,,,,,,,0.0,3.90625,1.5625,1.5625
184.820451759,228,2554,6000,42.2774888889,-83.7609244444,47.0,4.5,981.0,,,,,,,,,,0.0,3.90625,1.5625,1.5625
184.820451759,228,2554,7300,42.2774888889,-83.7609244444,46.0,4.5,981.0,,,,,,,,,,0.0,3.90625,1.5625,1.5625
184.820451759,228,2554,8100,42.2774888889,-83.7609244444,46.0,4.5,964.0,,,,,,,,,,0.0,3.90625,1.5625,1.5625
184.820451759,228,2554,8300,42.2774888889,-83.7609244444,45.0,4.25,964.0,,,,,,,,,,0.0,3.90625,1.5625,1.5625
184.820451759,228,2554,9100,42.2774888889,-83.7609244444,45.0,4.25,964.0,,,,,,,,,,0.78125,-3.125,1.5625,1.5625
184.820451759,228,2554,9900,42.2776319444,-83.7603058333,45.0,4.25,964.0,,,,,,,,,,0.78125,-3.125,1.5625,1.5625
184.820451759,228,2554,10200,42.2776319444,-83.7603058333,45.0,4.25,1665.0,,,,,,,,,,0.78125,-3.125,1.5625,1.5625
184.820451759,228,2554,10400,42.2776319444,-83.7603058333,45.0,30.75,1665.0,,,,,,,,,,0.78125,-3.125,1.5625,1.5625
184.820451759,228,2554,11000,42.2776319444,-83.7603058333,50.0,30.75,1665.0,,,,,,,,,,0.78125,-3.125,1.5625,1.5625
184.820451759,228,2554,12800,42.2777419444,-83.7597994444,50.0,30.75,1665.0,,,,,,,,,,0.78125,-3.125,1.5625,1.5625
184.820451759,228,2554,13300,42.2777419444,-83.7597994444,53.0,30.75,1665.0,,,,,,,,,,0.78125,-3.125,1.5625,1.5625
184.820451759,228,2554,14300,42.2777419444,-83.7597994444,52.0,30.75,1025.0,,,,,,,,,,-7.8125,-8.59375,1.5625,1.5625
184.820451759,228,2554,14600,42.2777419444,-83.7597994444,52.0,4.0,1025.0,,,,,,,,,,-7.8125,-8.59375,1.5625,1.5625
184.820451759,228,2554,15800,42.2778444444,-83.7592830556,52.0,4.0,1025.0,,,,,,,,,,-7.8125,-8.59375,1.5625,1.5625
184.820451759,228,2554,16400,42.2778444444,-83.7592830556,52.0,4.0,1019.0,,,,,,,,,,-7.8125,-8.59375,1.5625,1.5625
184.820451759,228,2554,17000,42.2778444444,-83.7592830556,52.0,4.25,1019.0,,,,,,,,,,-7.8125,-8.59375,1.5625,1.5625
184.820451759,228,2554,18500,42.2778444444,-83.7592830556,52.0,4.25,961.0,,,,,,,,,,-7.8125,-8.59375,1.5625,1.5625
184.820451759,228,2554,19300,42.2778444444,-83.7592830556,46.0,4.25,961.0,,,,,,,,,,-7.8125,-8.59375,1.5625,1.5625
184.820451759,228,2554,19800,42.2779763889,-83.7586708333,46.0,4.25,961.0,,,,,,,,,,-7.8125,-8.59375,1.5625,1.5625
184.820451759,228,2554,19900,42.2779763889,-83.7586708333,46.0,4.25,961.0,,,,,,,,,,3.125,2.34375,1.5625,1.5625
184.820451759,228,2554,20300,42.2779763889,-83.7586708333,41.0,4.25,961.0,,,,,,,,,,3.125,2.34375,1.5625,1.5625
184.820451759,228,2554,20600,42.2779763889,-83.7586708333,41.0,4.25,1880.0,,,,,,,,,,3.125,2.34375,1.5625,1.5625
184.820451759,228,2554,21700,42.2779763889,-83.7586708333,41.0,29.0,1880.0,,,,,,,,,,3.125,2.34375,1.5625,1.5625
184.820451759,228,2554,22900,42.2780730556,-83.7582169444,41.0,29.0,1880.0,,,,,,,,,,3.125,2.34375,1.5625,1.5625
184.820451759,228,2554,23000,42.2780730556,-83.7582169444,46.0,29.0,1860.0,,,,,,,,,,3.125,2.34375,1.5625,1.5625
184.820451759,228,2554,23800,42.2780730556,-83.7582169444,46.0,13.5,1860.0,,,,,,,,,,3.125,2.34375,1.5625,1.5625
184.820451759,228,2554,25000,42.2780730556,-83.7582169444,46.0,13.5,1859.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
184.820451759,228,2554,25200,42.2780730556,-83.7582169444,51.0,13.5,1859.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
184.820451759,228,2554,25800,42.2780730556,-83.7582169444,51.0,19.75,1859.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
184.820451759,228,2554,25900,42.2781852778,-83.75771,51.0,19.75,1859.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
184.820451759,228,2554,27000,42.2781852778,-83.75771,51.0,19.75,1181.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
184.820451759,228,2554,27600,42.2781852778,-83.75771,53.0,19.75,1181.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
184.820451759,228,2554,28200,42.2781852778,-83.75771,53.0,4.25,1181.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
184.820451759,228,2554,28900,42.2782936111,-83.7571783333,53.0,4.25,1181.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
184.820451759,228,2554,29600,42.2782936111,-83.7571783333,53.0,4.25,980.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
184.820451759,228,2554,31900,42.2783983333,-83.7566547222,53.0,4.25,980.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
184.820451759,228,2554,32000,42.2783983333,-83.7566547222,53.0,4.25,1059.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
184.820451759,228,2554,32600,42.2783983333,-83.7566547222,53.0,5.0,1059.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
184.820451759,228,2554,34400,42.2783983333,-83.7566547222,53.0,5.0,1079.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
184.820451759,228,2554,34600,42.2783983333,-83.7566547222,53.0,5.25,1079.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
184.820451759,228,2554,34900,42.2783983333,-83.7566547222,52.0,5.25,1079.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
184.820451759,228,2554,35700,42.2783983333,-83.7566547222,52.0,5.25,1079.0,,,,,,,,,,-0.78125,2.34375,1.5625,1.5625
184.820451759,228,2554,35800,42.2785447222,-83.7559727778,52.0,5.25,1079.0,,,,,,,,,,-0.78125,2.34375,1.5625,1.5625
184.820451759,228,2554,36500,42.2785447222,-83.7559727778,52.0,5.25,1028.0,,,,,,,,,,-0.78125,2.34375,1.5625,1.5625
184.820451759,228,2554,36700,42.2785447222,-83.7559727778,52.0,4.5,1028.0,,,,,,,,,,-0.78125,2.34375,1.5625,1.5625
184.820451759,228,2554,37400,42.2785447222,-83.7559727778,51.0,4.5,1028.0,,,,,,,,,,-0.78125,2.34375,1.5625,1.5625
184.820451759,228,2554,38600,42.2785447222,-83.7559727778,51.0,4.5,1051.0,,,,,,,,,,-0.78125,2.34375,1.5625,1.5625
184.820451759,228,2554,38800,42.2786425,-83.7554658333,51.0,4.5,1051.0,,,,,,,,,,-0.78125,2.34375,1.5625,1.5625
184.820451759,228,2554,40600,42.2786425,-83.7554658333,51.0,4.5,1038.0,,,,,,,,,,-0.78125,2.34375,1.5625,1.5625
184.820451759,228,2554,40900,42.2786425,-83.7554658333,51.0,4.5,1038.0,,,,,,,,,,1.5625,-2.34375,1.5625,1.5625
184.820451759,228,2554,41900,42.2787377778,-83.7549580556,51.0,4.5,1038.0,,,,,,,,,,1.5625,-2.34375,1.5625,1.5625
184.820451759,228,2554,42700,42.2787377778,-83.7549580556,51.0,4.5,1039.0,,,,,,,,,,1.5625,-2.34375,1.5625,1.5625
184.820451759,228,2554,43400,42.2787377778,-83.7549580556,50.0,4.5,1039.0,,,,,,,,,,1.5625,-2.34375,1.5625,1.5625
184.820451759,228,2554,44800,42.2787377778,-83.7549580556,50.0,4.5,1009.0,,,,,,,,,,1.5625,-2.34375,1.5625,1.5625
184.820451759,228,2554,44900,42.2788333333,-83.7544786111,50.0,4.5,1009.0,,,,,,,,,,1.5625,-2.34375,1.5625,1.5625
184.820451759,228,2554,45000,42.2788333333,-83.7544786111,50.0,4.25,1009.0,,,,,,,,,,1.5625,-2.34375,1.5625,1.5625
184.820451759,228,2554,45900,42.2788333333,-83.7544786111,47.0,4.25,1009.0,,,,,,,,,,1.5625,-2.34375,1.5625,1.5625
184.820451759,228,2554,46400,42.2788333333,-83.7544786111,47.0,4.25,1009.0,,,,,,,,,,-4.6875,0.78125,1.5625,1.5625
184.820451759,228,2554,46900,42.2788333333,-83.7544786111,35.0,4.25,762.0,,,,,,,,,,-4.6875,0.78125,1.5625,1.5625
184.820451759,228,2554,47100,42.2788333333,-83.7544786111,35.0,3.25,762.0,,,,,,,,,,-4.6875,0.78125,1.5625,1.5625
184.820451759,228,2554,48900,42.2789680556,-83.7540363889,35.0,3.25,762.0,,,,,,,,,,-4.6875,0.78125,1.5625,1.5625
184.820451759,228,2554,49400,42.2789680556,-83.7540363889,16.0,3.25,762.0,,,,,,,,,,-4.6875,0.78125,1.5625,1.5625
184.820451759,228,2554,51000,42.2789680556,-83.7540363889,16.0,3.25,637.0,,,,,,,,,,-4.6875,0.78125,1.5625,1.5625
184.820451759,228,2554,51300,42.2789680556,-83.7540363889,16.0,4.25,637.0,,,,,,,,,,-4.6875,0.78125,1.5625,1.5625
184.820451759,228,2554,51800,42.2789647222,-83.7539891667,16.0,4.25,637.0,,,,,,,,,,-4.6875,0.78125,1.5625,1.5625
184.820451759,228,2554,51900,42.2789647222,-83.7539891667,3.0,4.25,637.0,,,,,,,,,,-6.25,-5.46875,1.5625,1.5625
184.820451759,228,2554,54800,42.2789738889,-83.7539433333,3.0,4.25,637.0,,,,,,,,,,-6.25,-5.46875,1.5625,1.5625
184.820451759,228,2554,55300,42.2789738889,-83.7539433333,3.0,4.25,717.0,,,,,,,,,,-6.25,-5.46875,1.5625,1.5625
184.820451759,228,2554,55500,42.2789738889,-83.7539433333,3.0,5.25,717.0,,,,,,,,,,-6.25,-5.46875,1.5625,1.5625
184.820451759,228,2554,55800,42.2789738889,-83.7539433333,3.0,5.25,717.0,,,,,,,,,,-6.25,-5.46875,1.5625,1.5625
184.820451759,228,2554,56500,42.2789738889,-83.7539433333,10.0,5.25,717.0,,,,,,,,,,-6.25,-5.46875,1.5625,1.5625
184.820451759,228,2554,57100,42.2789738889,-83.7539433333,10.0,5.25,717.0,,,,,,,,,,0.0,2.34375,1.5625,1.5625
184.820451759,228,2554,57600,42.2789738889,-83.7539433333,10.0,5.0,1258.0,,,,,,,,,,0.0,2.34375,1.5625,1.5625
184.820451759,228,2554,58800,42.2790019444,-83.7538436111,10.0,5.0,1258.0,,,,,,,,,,0.0,2.34375,1.5625,1.5625
184.820451759,228,2554,58900,42.2790019444,-83.7538436111,7.0,5.0,1258.0,,,,,,,,,,0.0,2.34375,1.5625,1.5625
184.820451759,228,2554,59900,42.2790019444,-83.7538436111,7.0,5.0,671.0,,,,,,,,,,0.0,2.34375,1.5625,1.5625
184.820451759,228,2554,60200,42.2790019444,-83.7538436111,7.0,3.75,671.0,,,,,,,,,,0.0,2.34375,1.5625,1.5625
184.820451759,228,2554,62100,42.2790019444,-83.7538436111,7.0,3.75,671.0,,,,,,,,,,-3.90625,2.34375,1.5625,1.5625
184.820451759,228,2554,62300,42.2790019444,-83.7538436111,7.0,3.75,671.0,,,,,,,,,,-3.90625,-4.6875,1.5625,1.5625
184.820451759,228,2554,62900,42.2790063889,-83.7538166667,7.0,3.75,671.0,,,,,,,,,,-3.90625,-4.6875,1.5625,1.5625
184.820451759,228,2554,63300,42.2790063889,-83.7538166667,7.0,3.75,698.0,,,,,,,,,,-3.90625,-4.6875,1.5625,1.5625
184.820451759,228,2554,63600,42.2790063889,-83.7538166667,7.0,3.5,698.0,,,,,,,,,,-3.90625,-4.6875,1.5625,1.5625
184.820451759,228,2554,65600,42.2790063889,-83.7538166667,7.0,3.5,698.0,,,,,,,,,,-0.78125,-4.6875,1.5625,1.5625
184.820451759,228,2554,65800,42.2790063889,-83.7538166667,7.0,3.5,698.0,,,,,,,,,,-0.78125,3.90625,1.5625,1.5625
184.820451759,228,2554,65900,42.2790205556,-83.7537991667,7.0,3.5,698.0,,,,,,,,,,-0.78125,3.90625,1.5625,1.5625
184.820451759,228,2554,66800,42.2790205556,-83.7537991667,7.0,3.5,1118.0,,,,,,,,,,-0.78125,3.90625,1.5625,1.5625
184.820451759,228,2554,67000,42.2790205556,-83.7537991667,7.0,25.5,1118.0,,,,,,,,,,-0.78125,3.90625,1.5625,1.5625
184.820451759,228,2554,69000,42.2790205556,-83.7537991667,7.0,25.5,1118.0,,,,,,,,,,-3.90625,3.90625,1.5625,1.5625
184.820451759,228,2554,69200,42.2790205556,-83.7537991667,7.0,25.5,1118.0,,,,,,,,,,-3.90625,0.0,1.5625,1.5625
184.820451759,228,2554,69400,42.2790205556,-83.7537991667,7.0,25.5,1118.0,,,,,,,,,,-3.90625,0.0,2.34375,1.5625
184.820451759,228,2554,69700,42.2790205556,-83.7537991667,7.0,25.5,1118.0,,,,,,,,,,-3.90625,0.0,2.34375,2.34375
184.820451759,228,2554,69800,42.2790708333,-83.7536305556,7.0,25.5,1118.0,,,,,,,,,,-3.90625,0.0,2.34375,2.34375
184.820451759,228,2554,70200,42.2790708333,-83.7536305556,7.0,25.5,3419.0,,,,,,,,,,-3.90625,0.0,2.34375,2.34375
