DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.0849283519,228,1936,0,42.2815077778,-83.75131,43.0,7.5,1124.0,,,,,,,,,,-7.03125,-2.34375,0.0,0.0
97.0849283519,228,1936,200,42.2815077778,-83.75131,46.0,7.5,1124.0,,,,,,,,,,-7.03125,-2.34375,0.0,0.0
97.0849283519,228,1936,2100,42.2815077778,-83.75131,46.0,7.75,1124.0,,,,,,,,,,-7.03125,-2.34375,0.0,0.0
97.0849283519,228,1936,2700,42.2815077778,-83.75131,50.0,7.75,1124.0,,,,,,,,,,-3.125,-6.25,0.0,0.0
97.0849283519,228,1936,3200,42.2815208333,-83.7519633333,50.0,7.75,1124.0,,,,,,,,,,-3.125,-6.25,0.0,0.0
97.0849283519,228,1936,3800,42.2815208333,-83.7519633333,51.0,7.75,1124.0,,,,,,,,,,-3.125,-6.25,0.0,0.0
97.0849283519,228,1936,4700,42.2815208333,-83.7519633333,51.0,7.75,1107.0,,,,,,,,,,-3.125,-6.25,0.0,0.0
97.0849283519,228,1936,6200,42.2815247222,-83.7524519444,48.0,7.75,1107.0,,,,,,,,,,-3.125,-6.25,0.0,0.0
97.0849283519,228,1936,7100,42.2815247222,-83.7524519444,48.0,13.5,1547.0,,,,,,,,,,-3.125,-6.25,0.0,0.0
97.0849283519,228,1936,7800,42.2815247222,-83.7524519444,48.0,13.5,1547.0,,,,,,,,,,-3.125,-3.90625,0.0,0.0
97.0849283519,228,1936,9000,42.2815375,-83.7529372222,48.0,13.5,1547.0,,,,,,,,,,-3.125,-3.90625,0.0,0.0
97.0849283519,228,1936,9500,42.2815375,-83.7529372222,48.0,14.5,1762.0,,,,,,,,,,-3.125,-3.90625,0.0,0.0
97.0849283519,228,1936,11500,42.2815375,-83.7529372222,48.0,16.0,1705.0,,,,,,,,,,-3.125,-3.90625,0.0,0.0
97.0849283519,228,1936,12100,42.2815761111,-83.7534277778,48.0,16.0,1705.0,,,,,,,,,,-3.125,-3.90625,0.0,0.0
97.0849283519,228,1936,12500,42.2815761111,-83.7534277778,47.0,16.0,1705.0,,,,,,,,,,-3.125,-3.90625,0.0,0.0
97.0849283519,228,1936,13000,42.2815761111,-83.7534277778,47.0,16.0,1705.0,,,,,,,,,,-3.90625,0.78125,0.0,0.0
97.0849283519,228,1936,13500,42.2815761111,-83.7534277778,47.0,21.5,1676.0,,,,,,,,,,-3.90625,0.78125,0.0,0.0
97.0849283519,228,1936,14600,42.2815761111,-83.7534277778,46.0,21.5,1676.0,,,,,,,,,,-3.90625,0.78125,0.0,0.0
97.0849283519,228,1936,15100,42.2816136111,-83.7539052778,46.0,21.5,1676.0,,,,,,,,,,-3.90625,0.78125,0.0,0.0
97.0849283519,228,1936,15900,42.2816136111,-83.7539052778,46.0,22.75,1747.0,,,,,,,,,,-3.90625,0.78125,0.0,0.0
97.0849283519,228,1936,18000,42.2816136111,-83.7539052778,46.0,30.5,1953.0,,,,,,,,,,0.78125,0.78125,0.0,0.0
97.0849283519,228,1936,18200,42.2816386111,-83.7543758333,46.0,30.5,1953.0,,,,,,,,,,0.78125,0.78125,0.0,0.0
97.0849283519,228,1936,19500,42.2816386111,-83.7543758333,48.0,30.5,1953.0,,,,,,,,,,0.78125,0.78125,0.0,0.0
