DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.823902537,228,3580,0,42.2578091667,-83.7005925,47.0,36.0,2713.0,,,,,,,,,,0.0,2.34375,0.0,0.78125
323.823902537,228,3580,1500,42.2578091667,-83.7005925,51.0,36.0,2713.0,,,,,,,,,,0.0,2.34375,0.0,0.78125
323.823902537,228,3580,2100,42.2578091667,-83.7005925,51.0,21.25,1948.0,,,,,,,,,,0.0,2.34375,0.0,0.78125
323.823902537,228,3580,2600,42.2578091667,-83.7005925,53.0,21.25,1948.0,,,,,,,,,,0.0,2.34375,0.0,0.78125
323.823902537,228,3580,3300,42.2579536111,-83.7012844444,53.0,21.25,1948.0,,,,,,,,,,0.0,2.34375,0.0,0.78125
323.823902537,228,3580,4200,42.2579536111,-83.7012844444,53.0,22.75,1746.0,,,,,,,,,,0.0,2.34375,0.0,0.78125
323.823902537,228,3580,4400,42.2579536111,-83.7012844444,53.0,22.75,1746.0,,,,,,,,,,0.0,-1.5625,0.0,0.78125
323.823902537,228,3580,5200,42.2579536111,-83.7012844444,57.0,22.75,1746.0,,,,,,,,,,0.0,-1.5625,0.0,0.78125
323.823902537,228,3580,6300,42.2580641667,-83.7018547222,57.0,25.25,1854.0,,,,,,,,,,0.0,-1.5625,0.0,0.78125
323.823902537,228,3580,7500,42.2580641667,-83.7018547222,62.0,25.25,1854.0,,,,,,,,,,0.0,-1.5625,0.0,0.78125
323.823902537,228,3580,8300,42.2580641667,-83.7018547222,62.0,14.75,1555.0,,,,,,,,,,0.0,-1.5625,0.0,0.78125
323.823902537,228,3580,8600,42.2580641667,-83.7018547222,65.0,14.75,1555.0,,,,,,,,,,0.0,-1.5625,0.0,0.78125
323.823902537,228,3580,9400,42.2581877778,-83.7024883333,65.0,14.75,1555.0,,,,,,,,,,-2.34375,-1.5625,0.0,0.78125
323.823902537,228,3580,10400,42.2581877778,-83.7024883333,65.0,9.5,1462.0,,,,,,,,,,-2.34375,-1.5625,0.0,0.78125
323.823902537,228,3580,11200,42.2581877778,-83.7024883333,66.0,9.5,1462.0,,,,,,,,,,-2.34375,-1.5625,0.0,0.78125
323.823902537,228,3580,12300,42.2582936111,-83.7031419444,66.0,9.5,1462.0,,,,,,,,,,-2.34375,-1.5625,0.0,0.78125
323.823902537,228,3580,12500,42.2582936111,-83.7031419444,66.0,10.25,1462.0,,,,,,,,,,-2.34375,-1.5625,0.0,0.78125
323.823902537,228,3580,13600,42.2582936111,-83.7031419444,67.0,10.25,1462.0,,,,,,,,,,-2.34375,-1.5625,0.0,0.78125
323.823902537,228,3580,14400,42.2582936111,-83.7031419444,67.0,10.25,1462.0,,,,,,,,,,0.0,-1.5625,0.0,0.78125
323.823902537,228,3580,14700,42.2582936111,-83.7031419444,70.0,19.5,1539.0,,,,,,,,,,0.0,-1.5625,0.0,0.78125
323.823902537,228,3580,15300,42.2583952778,-83.7038277778,70.0,19.5,1539.0,,,,,,,,,,0.0,-1.5625,0.0,0.78125
323.823902537,228,3580,15500,42.2583952778,-83.7038277778,70.0,19.5,1539.0,,,,,,,,,,0.0,-3.125,0.0,0.78125
323.823902537,228,3580,16800,42.2583952778,-83.7038277778,70.0,12.75,1550.0,,,,,,,,,,0.0,-3.125,0.0,0.78125
323.823902537,228,3580,17400,42.2583952778,-83.7038277778,71.0,12.75,1550.0,,,,,,,,,,0.0,-3.125,0.0,0.78125
323.823902537,228,3580,18300,42.2584975,-83.7045338889,71.0,12.75,1550.0,,,,,,,,,,0.0,-3.125,0.0,0.78125
323.823902537,228,3580,18900,42.2584975,-83.7045338889,71.0,12.75,1293.0,,,,,,,,,,0.0,-3.125,0.0,0.78125
323.823902537,228,3580,19700,42.2584975,-83.7045338889,71.0,12.75,1293.0,,,,,,,,,,-2.34375,-3.125,0.0,0.78125
323.823902537,228,3580,20500,42.2584975,-83.7045338889,71.0,12.75,1293.0,,,,,,,,,,-2.34375,-2.34375,0.0,0.78125
323.823902537,228,3580,20700,42.2584975,-83.7045338889,70.0,12.75,1293.0,,,,,,,,,,-2.34375,-2.34375,0.0,0.78125
323.823902537,228,3580,21000,42.2584975,-83.7045338889,70.0,5.0,1259.0,,,,,,,,,,-2.34375,-2.34375,0.0,0.78125
323.823902537,228,3580,22300,42.2586208333,-83.7054555556,70.0,5.0,1259.0,,,,,,,,,,-2.34375,-2.34375,0.0,0.78125
323.823902537,228,3580,23400,42.2586208333,-83.7054555556,67.0,5.25,1244.0,,,,,,,,,,-2.34375,-2.34375,0.0,0.78125
323.823902537,228,3580,24700,42.2586208333,-83.7054555556,67.0,5.25,1244.0,,,,,,,,,,1.5625,-2.34375,0.0,0.78125
