DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.743286361,228,3673,0,42.2740236111,-83.7765572222,17.0,6.0,1051.0,,,,,,,,,,14.0625,10.15625,1.5625,1.5625
334.743286361,228,3673,1400,42.2740236111,-83.7765572222,17.0,19.5,1562.0,,,,,,,,,,14.0625,10.15625,1.5625,1.5625
334.743286361,228,3673,2700,42.2740236111,-83.7765572222,23.0,19.5,1562.0,,,,,,,,,,14.0625,10.15625,1.5625,1.5625
334.743286361,228,3673,2900,42.2740891667,-83.7763194444,23.0,19.5,1562.0,,,,,,,,,,14.0625,10.15625,1.5625,1.5625
334.743286361,228,3673,3400,42.2740891667,-83.7763194444,23.0,24.5,1825.0,,,,,,,,,,14.0625,10.15625,1.5625,1.5625
334.743286361,228,3673,5000,42.2740891667,-83.7763194444,35.0,24.5,1825.0,,,,,,,,,,14.0625,10.15625,1.5625,1.5625
334.743286361,228,3673,5500,42.2740891667,-83.7763194444,35.0,20.25,2113.0,,,,,,,,,,14.0625,10.15625,1.5625,1.5625
334.743286361,228,3673,6000,42.2740891667,-83.7763194444,40.0,20.25,2113.0,,,,,,,,,,14.0625,10.15625,1.5625,1.5625
334.743286361,228,3673,6900,42.2741977778,-83.7758483333,40.0,20.25,2113.0,,,,,,,,,,14.0625,10.15625,1.5625,1.5625
334.743286361,228,3673,7500,42.2741977778,-83.7758483333,40.0,20.25,2113.0,,,,,,,,,,1.5625,10.15625,1.5625,1.5625
334.743286361,228,3673,7800,42.2741977778,-83.7758483333,40.0,19.5,1692.0,,,,,,,,,,1.5625,-0.78125,1.5625,1.5625
334.743286361,228,3673,8800,42.2741977778,-83.7758483333,43.0,19.5,1692.0,,,,,,,,,,1.5625,-0.78125,1.5625,1.5625
334.743286361,228,3673,9900,42.27428,-83.7753988889,43.0,18.25,1861.0,,,,,,,,,,1.5625,-0.78125,1.5625,1.5625
334.743286361,228,3673,11200,42.27428,-83.7753988889,46.0,18.25,1861.0,,,,,,,,,,1.5625,-0.78125,1.5625,1.5625
334.743286361,228,3673,12000,42.27428,-83.7753988889,46.0,16.25,1639.0,,,,,,,,,,1.5625,-0.78125,1.5625,1.5625
334.743286361,228,3673,12200,42.27428,-83.7753988889,47.0,16.25,1639.0,,,,,,,,,,1.5625,-0.78125,1.5625,1.5625
334.743286361,228,3673,12500,42.27428,-83.7753988889,47.0,16.25,1639.0,,,,,,,,,,0.0,-0.78125,1.5625,1.5625
334.743286361,228,3673,13100,42.2743852778,-83.7749502778,47.0,16.25,1639.0,,,,,,,,,,0.0,-1.5625,1.5625,1.5625
334.743286361,228,3673,14100,42.2743852778,-83.7749502778,47.0,7.25,1065.0,,,,,,,,,,0.0,-1.5625,1.5625,1.5625
