DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.82841775,228,2659,0,42.2815319444,-83.7585536111,31.0,24.25,1794.0,,,,,,,,,,-0.78125,-0.78125,0.0,0.78125
192.82841775,228,2659,300,42.2815319444,-83.7585536111,31.0,12.0,1794.0,,,,,,,,,,-0.78125,-0.78125,0.0,0.78125
192.82841775,228,2659,2100,42.2815319444,-83.7585536111,31.0,12.0,1069.0,,,,,,,,,,-0.78125,-0.78125,0.0,0.78125
192.82841775,228,2659,2300,42.2815319444,-83.7585536111,31.0,5.5,1069.0,,,,,,,,,,-0.78125,-0.78125,0.0,0.78125
192.82841775,228,2659,3700,42.2812152778,-83.7585116667,31.0,5.5,1069.0,,,,,,,,,,-0.78125,-0.78125,0.0,0.78125
192.82841775,228,2659,4000,42.2812152778,-83.7585116667,31.0,5.5,1069.0,,,,,,,,,,0.78125,-0.78125,0.0,0.78125
192.82841775,228,2659,4200,42.2812152778,-83.7585116667,31.0,5.5,1223.0,,,,,,,,,,0.78125,-0.78125,0.0,0.78125
192.82841775,228,2659,4400,42.2812152778,-83.7585116667,31.0,8.75,1223.0,,,,,,,,,,0.78125,3.125,0.0,0.78125
192.82841775,228,2659,5200,42.2812152778,-83.7585116667,33.0,8.75,1223.0,,,,,,,,,,0.78125,3.125,0.0,0.78125
192.82841775,228,2659,6300,42.2812152778,-83.7585116667,33.0,8.75,1252.0,,,,,,,,,,0.78125,3.125,0.0,0.78125
192.82841775,228,2659,6500,42.2812152778,-83.7585116667,33.0,12.5,1252.0,,,,,,,,,,0.78125,3.125,0.0,0.78125
192.82841775,228,2659,6600,42.2809491667,-83.7585016667,33.0,12.5,1252.0,,,,,,,,,,0.78125,3.125,0.0,0.78125
192.82841775,228,2659,7600,42.2809491667,-83.7585016667,38.0,12.5,1252.0,,,,,,,,,,0.78125,3.125,0.0,0.78125
192.82841775,228,2659,8300,42.2809491667,-83.7585016667,38.0,12.5,1090.0,,,,,,,,,,0.78125,3.125,0.0,0.78125
192.82841775,228,2659,8600,42.2809491667,-83.7585016667,41.0,5.25,1090.0,,,,,,,,,,0.78125,3.125,0.0,0.78125
192.82841775,228,2659,9400,42.2809491667,-83.7585016667,41.0,5.25,1090.0,,,,,,,,,,-1.5625,3.125,0.0,0.78125
192.82841775,228,2659,9600,42.2806372222,-83.7584880556,41.0,5.25,1090.0,,,,,,,,,,-1.5625,3.125,0.0,0.78125
192.82841775,228,2659,10000,42.2806372222,-83.7584880556,41.0,5.25,1090.0,,,,,,,,,,-1.5625,-3.90625,0.0,0.78125
192.82841775,228,2659,10400,42.2806372222,-83.7584880556,41.0,5.25,948.0,,,,,,,,,,-1.5625,-3.90625,0.0,0.78125
192.82841775,228,2659,10700,42.2806372222,-83.7584880556,41.0,4.75,948.0,,,,,,,,,,-1.5625,-3.90625,0.0,0.78125
192.82841775,228,2659,11200,42.2806372222,-83.7584880556,43.0,4.75,948.0,,,,,,,,,,-1.5625,-3.90625,0.0,0.78125
