DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.055414574,228,3421,0,42.2849769444,-83.80217,55.0,11.25,1774.0,,,,,,,,,,0.78125,-4.6875,0.0,0.78125
302.055414574,228,3421,2300,42.2849769444,-83.80217,56.0,11.25,1774.0,,,,,,,,,,0.78125,-4.6875,0.0,0.78125
302.055414574,228,3421,3800,42.2849752778,-83.8014322222,56.0,11.25,1774.0,,,,,,,,,,0.78125,-4.6875,0.0,0.78125
302.055414574,228,3421,3900,42.2849752778,-83.8014322222,56.0,10.75,1791.0,,,,,,,,,,0.78125,-4.6875,0.0,0.78125
302.055414574,228,3421,4100,42.2849752778,-83.8014322222,56.0,10.75,1791.0,,,,,,,,,,-0.78125,3.125,0.0,0.78125
302.055414574,228,3421,5900,42.2849752778,-83.8014322222,56.0,11.5,1822.0,,,,,,,,,,-0.78125,3.125,0.0,0.78125
302.055414574,228,3421,6900,42.2849711111,-83.8008852778,56.0,11.5,1822.0,,,,,,,,,,-0.78125,3.125,0.0,0.78125
302.055414574,228,3421,8000,42.2849711111,-83.8008852778,56.0,11.5,1763.0,,,,,,,,,,-0.78125,3.125,0.0,0.78125
302.055414574,228,3421,9300,42.2849711111,-83.8008852778,55.0,11.5,1763.0,,,,,,,,,,3.125,2.34375,0.0,0.78125
302.055414574,228,3421,9900,42.2849594444,-83.8003452778,55.0,11.5,1763.0,,,,,,,,,,3.125,2.34375,0.0,0.78125
302.055414574,228,3421,10100,42.2849594444,-83.8003452778,55.0,12.25,1756.0,,,,,,,,,,3.125,2.34375,0.0,0.78125
302.055414574,228,3421,10300,42.2849594444,-83.8003452778,56.0,12.25,1756.0,,,,,,,,,,3.125,2.34375,0.0,0.78125
302.055414574,228,3421,12200,42.2849594444,-83.8003452778,56.0,44.75,2402.0,,,,,,,,,,3.125,2.34375,0.0,0.78125
302.055414574,228,3421,12900,42.2849502778,-83.7997505556,56.0,44.75,2402.0,,,,,,,,,,3.125,2.34375,0.0,0.78125
302.055414574,228,3421,13000,42.2849502778,-83.7997505556,62.0,44.75,2402.0,,,,,,,,,,3.125,2.34375,0.0,0.78125
302.055414574,228,3421,14300,42.2849502778,-83.7997505556,62.0,19.5,2402.0,,,,,,,,,,3.125,2.34375,0.0,0.78125
302.055414574,228,3421,14500,42.2849502778,-83.7997505556,62.0,19.5,2402.0,,,,,,,,,,-6.25,-8.59375,0.0,0.78125
302.055414574,228,3421,15300,42.2849502778,-83.7997505556,63.0,19.5,2402.0,,,,,,,,,,-6.25,-8.59375,0.0,0.78125
302.055414574,228,3421,15800,42.2849316667,-83.7991466667,63.0,19.5,2402.0,,,,,,,,,,-6.25,-8.59375,0.0,0.78125
302.055414574,228,3421,16300,42.2849316667,-83.7991466667,61.0,4.75,1176.0,,,,,,,,,,-6.25,-8.59375,0.0,0.78125
302.055414574,228,3421,18400,42.2849316667,-83.7991466667,61.0,10.0,1362.0,,,,,,,,,,-6.25,-8.59375,0.0,0.78125
302.055414574,228,3421,18900,42.2849494444,-83.7985458333,61.0,10.0,1362.0,,,,,,,,,,-6.25,-8.59375,0.0,0.78125
302.055414574,228,3421,19000,42.2849494444,-83.7985458333,60.0,10.0,1362.0,,,,,,,,,,-6.25,-8.59375,0.0,0.78125
302.055414574,228,3421,20500,42.2849494444,-83.7985458333,60.0,10.0,1421.0,,,,,,,,,,-6.25,-8.59375,0.0,0.78125
302.055414574,228,3421,22600,42.2849494444,-83.7985458333,60.0,17.0,1797.0,,,,,,,,,,-6.25,-8.59375,0.0,0.78125
302.055414574,228,3421,22900,42.2849502778,-83.79776,60.0,17.0,1797.0,,,,,,,,,,-6.25,-8.59375,0.0,0.78125
302.055414574,228,3421,25000,42.2849502778,-83.79776,61.0,11.5,1488.0,,,,,,,,,,-1.5625,-3.90625,0.0,0.78125
302.055414574,228,3421,25900,42.2848994444,-83.7971758333,61.0,11.5,1488.0,,,,,,,,,,-1.5625,-3.90625,0.0,0.78125
302.055414574,228,3421,27100,42.2848994444,-83.7971758333,61.0,11.5,1451.0,,,,,,,,,,-1.5625,-3.90625,0.0,0.78125
302.055414574,228,3421,29000,42.2848383333,-83.7965566667,61.0,11.5,1451.0,,,,,,,,,,-1.5625,-3.90625,0.0,0.78125
302.055414574,228,3421,29200,42.2848383333,-83.7965566667,61.0,6.5,1298.0,,,,,,,,,,-1.5625,-3.90625,0.0,0.78125
302.055414574,228,3421,30400,42.2848383333,-83.7965566667,61.0,6.5,1298.0,,,,,,,,,,-5.46875,-5.46875,0.0,0.78125
302.055414574,228,3421,31700,42.2848383333,-83.7965566667,61.0,5.75,1333.0,,,,,,,,,,-5.46875,-5.46875,0.0,0.78125
302.055414574,228,3421,32000,42.2847463889,-83.7959733333,61.0,5.75,1333.0,,,,,,,,,,-5.46875,-5.46875,0.0,0.78125
302.055414574,228,3421,35600,42.2847463889,-83.7959733333,61.0,5.75,1333.0,,,,,,,,,,0.0,-3.125,0.0,0.78125
302.055414574,228,3421,35800,42.2846,-83.7951944444,61.0,5.75,1333.0,,,,,,,,,,0.0,-3.125,0.0,0.78125
302.055414574,228,3421,35900,42.2846,-83.7951944444,61.0,5.0,1137.0,,,,,,,,,,0.0,-3.125,0.0,0.78125
302.055414574,228,3421,36900,42.2846,-83.7951944444,60.0,5.0,1137.0,,,,,,,,,,0.0,-3.125,0.0,0.78125
302.055414574,228,3421,37900,42.2846,-83.7951944444,58.0,5.0,1111.0,,,,,,,,,,0.0,-3.125,0.0,0.78125
302.055414574,228,3421,38900,42.2844544444,-83.7946369444,58.0,5.0,1111.0,,,,,,,,,,0.0,-3.125,0.0,0.78125
302.055414574,228,3421,40000,42.2844544444,-83.7946369444,58.0,5.5,1111.0,,,,,,,,,,0.0,-3.125,0.0,0.78125
302.055414574,228,3421,40500,42.2844544444,-83.7946369444,57.0,5.5,1111.0,,,,,,,,,,0.0,-3.125,0.0,0.78125
