DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.795822528,228,2193,0,42.2774875,-83.7618366667,55.0,14.0,1869.0,,,,,,,,,,-4.6875,-3.125,0.78125,1.5625
142.795822528,228,2193,2900,42.2774875,-83.7618366667,55.0,14.0,1742.0,,,,,,,,,,-4.6875,-3.125,0.78125,1.5625
142.795822528,228,2193,3200,42.2774875,-83.7618366667,55.0,9.5,1742.0,,,,,,,,,,-4.6875,-3.125,0.78125,1.5625
142.795822528,228,2193,3800,42.2774875,-83.7618366667,55.0,9.5,1742.0,,,,,,,,,,-0.78125,-3.125,0.78125,1.5625
142.795822528,228,2193,4100,42.2776536111,-83.7611563889,55.0,9.5,1742.0,,,,,,,,,,-0.78125,-3.125,0.78125,1.5625
142.795822528,228,2193,4900,42.2776536111,-83.7611563889,53.0,9.5,1742.0,,,,,,,,,,-0.78125,-3.125,0.78125,1.5625
142.795822528,228,2193,5100,42.2776536111,-83.7611563889,53.0,9.5,1215.0,,,,,,,,,,-0.78125,-3.125,0.78125,1.5625
142.795822528,228,2193,5700,42.2776536111,-83.7611563889,53.0,5.25,1215.0,,,,,,,,,,-0.78125,-3.125,0.78125,1.5625
142.795822528,228,2193,7100,42.2777925,-83.760675,53.0,5.25,1215.0,,,,,,,,,,-0.78125,-3.125,0.78125,1.5625
142.795822528,228,2193,7300,42.2777925,-83.760675,53.0,5.25,1272.0,,,,,,,,,,-0.78125,-3.125,0.78125,1.5625
