DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.790310917,228,2305,0,42.2446133333,-83.7023402778,61.0,15.75,1310.0,,,,,,,,,,0.78125,-3.125,0.0,0.78125
153.790310917,228,2305,500,42.2446133333,-83.7023402778,61.0,15.75,1310.0,,,,,,,,,,0.78125,3.125,0.0,0.78125
153.790310917,228,2305,900,42.2446133333,-83.7023402778,61.0,15.75,1210.0,,,,,,,,,,0.78125,3.125,0.0,0.78125
153.790310917,228,2305,1200,42.2446133333,-83.7023402778,61.0,5.0,1210.0,,,,,,,,,,0.78125,3.125,0.0,0.78125
153.790310917,228,2305,1800,42.2446133333,-83.7023402778,60.0,5.0,1210.0,,,,,,,,,,0.78125,3.125,0.0,0.78125
153.790310917,228,2305,4000,42.2446188889,-83.703195,60.0,5.0,1210.0,,,,,,,,,,0.78125,3.125,0.0,0.78125
153.790310917,228,2305,5000,42.2446188889,-83.703195,60.0,5.0,1210.0,,,,,,,,,,-3.90625,3.125,0.0,0.78125
153.790310917,228,2305,5300,42.2446188889,-83.703195,61.0,5.0,1601.0,,,,,,,,,,-3.90625,3.125,0.0,0.78125
153.790310917,228,2305,5500,42.2446188889,-83.703195,61.0,15.5,1601.0,,,,,,,,,,-3.90625,2.34375,0.0,0.78125
153.790310917,228,2305,7000,42.2446227778,-83.7038516667,61.0,15.5,1601.0,,,,,,,,,,-3.90625,2.34375,0.0,0.78125
153.790310917,228,2305,7400,42.2446227778,-83.7038516667,61.0,15.5,1761.0,,,,,,,,,,-3.90625,2.34375,0.0,0.78125
153.790310917,228,2305,8000,42.2446227778,-83.7038516667,63.0,20.5,1761.0,,,,,,,,,,-3.90625,2.34375,0.0,0.78125
153.790310917,228,2305,9500,42.2446227778,-83.7038516667,63.0,20.5,2025.0,,,,,,,,,,-3.90625,2.34375,0.0,0.78125
153.790310917,228,2305,10100,42.2446352778,-83.7045444444,63.0,20.5,2025.0,,,,,,,,,,-3.90625,2.34375,0.0,0.78125
153.790310917,228,2305,10300,42.2446352778,-83.7045444444,67.0,28.25,2025.0,,,,,,,,,,4.6875,2.34375,0.0,0.78125
153.790310917,228,2305,11300,42.2446352778,-83.7045444444,71.0,28.25,2025.0,,,,,,,,,,4.6875,2.34375,0.0,0.78125
153.790310917,228,2305,11600,42.2446352778,-83.7045444444,71.0,28.25,2036.0,,,,,,,,,,4.6875,2.34375,0.0,0.78125
153.790310917,228,2305,12700,42.2446352778,-83.7045444444,71.0,28.0,2036.0,,,,,,,,,,4.6875,2.34375,0.0,0.78125
153.790310917,228,2305,13100,42.2446283333,-83.7052836111,71.0,28.0,2036.0,,,,,,,,,,4.6875,2.34375,0.0,0.78125
153.790310917,228,2305,14000,42.2446283333,-83.7052836111,73.0,28.0,1875.0,,,,,,,,,,4.6875,2.34375,0.0,0.78125
153.790310917,228,2305,14800,42.2446283333,-83.7052836111,73.0,19.5,1875.0,,,,,,,,,,4.6875,2.34375,0.0,0.78125
153.790310917,228,2305,15500,42.2446283333,-83.7052836111,73.0,19.5,1875.0,,,,,,,,,,-1.5625,2.34375,0.0,0.78125
153.790310917,228,2305,16000,42.2446283333,-83.7052836111,73.0,19.5,1457.0,,,,,,,,,,-1.5625,-6.25,0.0,0.78125
153.790310917,228,2305,16200,42.2446283333,-83.7052836111,72.0,19.5,1457.0,,,,,,,,,,-1.5625,-6.25,0.0,0.78125
153.790310917,228,2305,16800,42.2446283333,-83.7052836111,72.0,5.0,1457.0,,,,,,,,,,-1.5625,-6.25,0.0,0.78125
153.790310917,228,2305,17100,42.2446172222,-83.7062827778,72.0,5.0,1457.0,,,,,,,,,,-1.5625,-6.25,0.0,0.78125
153.790310917,228,2305,18100,42.2446172222,-83.7062827778,72.0,5.0,1388.0,,,,,,,,,,-1.5625,-6.25,0.0,0.78125
153.790310917,228,2305,18600,42.2446172222,-83.7062827778,68.0,5.0,1388.0,,,,,,,,,,-1.5625,-6.25,0.0,0.78125
153.790310917,228,2305,19200,42.2446172222,-83.7062827778,68.0,5.75,1388.0,,,,,,,,,,-1.5625,-6.25,0.0,0.78125
153.790310917,228,2305,19700,42.2446172222,-83.7062827778,66.0,5.75,1388.0,,,,,,,,,,-1.5625,-6.25,0.0,0.78125
153.790310917,228,2305,20000,42.2446080556,-83.7069775,66.0,5.75,1388.0,,,,,,,,,,-1.5625,-6.25,0.0,0.78125
153.790310917,228,2305,20500,42.2446080556,-83.7069775,66.0,5.75,1529.0,,,,,,,,,,-1.5625,-6.25,0.0,0.78125
153.790310917,228,2305,21300,42.2446080556,-83.7069775,66.0,10.25,1529.0,,,,,,,,,,-1.5625,-6.25,0.0,0.78125
153.790310917,228,2305,22200,42.2446080556,-83.7069775,63.0,10.25,1529.0,,,,,,,,,,-1.5625,-6.25,0.0,0.78125
153.790310917,228,2305,22800,42.2446080556,-83.7069775,63.0,10.25,1234.0,,,,,,,,,,-1.5625,-6.25,0.0,0.78125
