DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.718411009,228,3706,0,42.2590127778,-83.70917,57.0,62.5,2989.0,,,,,,,,,,0.0,-1.5625,1.5625,1.5625
344.718411009,228,3706,700,42.2590127778,-83.70917,57.0,59.5,3269.0,,,,,,,,,,0.0,-1.5625,1.5625,1.5625
344.718411009,228,3706,2200,42.2590127778,-83.70917,61.0,59.5,3269.0,,,,,,,,,,0.0,-1.5625,1.5625,1.5625
344.718411009,228,3706,2800,42.2590127778,-83.70917,61.0,4.5,1190.0,,,,,,,,,,0.0,-1.5625,1.5625,1.5625
344.718411009,228,3706,3300,42.2590127778,-83.70917,57.0,4.5,1190.0,,,,,,,,,,0.0,-1.5625,1.5625,1.5625
344.718411009,228,3706,3900,42.2591211111,-83.7099411111,57.0,4.5,1190.0,,,,,,,,,,0.0,-1.5625,1.5625,1.5625
344.718411009,228,3706,4700,42.2591211111,-83.7099411111,57.0,4.5,1190.0,,,,,,,,,,3.125,-1.5625,1.5625,1.5625
344.718411009,228,3706,5000,42.2591211111,-83.7099411111,57.0,5.0,1138.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
344.718411009,228,3706,6100,42.2591211111,-83.7099411111,51.0,5.0,1138.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
344.718411009,228,3706,7000,42.2591986111,-83.710425,51.0,5.0,1138.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
344.718411009,228,3706,7100,42.2591986111,-83.710425,51.0,4.5,984.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
344.718411009,228,3706,8400,42.2591986111,-83.710425,33.0,4.5,984.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
344.718411009,228,3706,9200,42.2591986111,-83.710425,33.0,4.5,850.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
344.718411009,228,3706,9400,42.2591986111,-83.710425,25.0,4.5,850.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
344.718411009,228,3706,9800,42.2592219444,-83.7107091667,25.0,4.5,850.0,,,,,,,,,,3.125,0.0,1.5625,1.5625
344.718411009,228,3706,10200,42.2592219444,-83.7107091667,25.0,4.5,850.0,,,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
344.718411009,228,3706,11200,42.2592219444,-83.7107091667,25.0,4.25,870.0,,,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
344.718411009,228,3706,12100,42.2592219444,-83.7107091667,21.0,4.25,870.0,,,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
344.718411009,228,3706,12900,42.2592491667,-83.7108902778,21.0,4.25,870.0,,,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
344.718411009,228,3706,13300,42.2592491667,-83.7108902778,21.0,4.5,870.0,,,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
344.718411009,228,3706,14400,42.2592491667,-83.7108902778,5.0,4.5,870.0,,,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
344.718411009,228,3706,15400,42.2592491667,-83.7108902778,5.0,4.5,751.0,,,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
344.718411009,228,3706,18100,42.2592491667,-83.7108902778,5.0,4.5,751.0,,,,,,,,,,3.125,-1.5625,1.5625,1.5625
344.718411009,228,3706,18400,42.2592491667,-83.7108902778,5.0,4.5,751.0,,,,,,,,,,3.125,-0.78125,1.5625,1.5625
344.718411009,228,3706,18600,42.2592491667,-83.7108902778,5.0,4.5,751.0,,,,,,,,,,3.125,-0.78125,0.0,1.5625
344.718411009,228,3706,18800,42.2592491667,-83.7108902778,5.0,4.5,751.0,,,,,,,,,,3.125,-0.78125,0.0,0.78125
344.718411009,228,3706,19100,42.2592491667,-83.7108902778,0.0,4.5,751.0,,,,,,,,,,3.125,-0.78125,0.0,0.78125
344.718411009,228,3706,20100,42.2592491667,-83.7108902778,0.0,4.5,717.0,,,,,,,,,,3.125,-0.78125,0.0,0.78125
344.718411009,228,3706,20700,42.2592491667,-83.7108902778,0.0,4.25,717.0,,,,,,,,,,3.125,-0.78125,0.0,0.78125
344.718411009,228,3706,22500,42.2592491667,-83.7108902778,0.0,4.25,714.0,,,,,,,,,,3.125,-0.78125,0.0,0.78125
344.718411009,228,3706,24600,42.2592491667,-83.7108902778,0.0,4.25,713.0,,,,,,,,,,3.125,-0.78125,0.0,0.78125
344.718411009,228,3706,26700,42.2592491667,-83.7108902778,0.0,4.25,709.0,,,,,,,,,,3.125,-0.78125,0.0,0.78125
344.718411009,228,3706,28500,42.2592491667,-83.7108902778,0.0,4.25,709.0,,,,,,,,,,-0.78125,-0.78125,0.0,0.78125
344.718411009,228,3706,28800,42.2592491667,-83.7108902778,0.0,4.25,706.0,,,,,,,,,,-0.78125,-0.78125,0.0,0.78125
344.718411009,228,3706,29000,42.2592491667,-83.7108902778,0.0,4.25,706.0,,,,,,,,,,-0.78125,-6.25,0.0,0.78125
344.718411009,228,3706,30800,42.2592491667,-83.7108902778,0.0,4.25,742.0,,,,,,,,,,-0.78125,-6.25,0.0,0.78125
344.718411009,228,3706,31000,42.2592594444,-83.7109408333,0.0,4.25,742.0,,,,,,,,,,-0.78125,-6.25,0.0,0.78125
344.718411009,228,3706,31300,42.2592594444,-83.7109408333,0.0,4.25,2238.0,,,,,,,,,,-0.78125,-6.25,0.0,0.78125
344.718411009,228,3706,31600,42.2592594444,-83.7109408333,0.0,44.25,2238.0,,,,,,,,,,-0.78125,-6.25,0.0,0.78125
344.718411009,228,3706,33800,42.2592797222,-83.7111672222,0.0,44.25,2238.0,,,,,,,,,,-0.78125,-6.25,0.0,0.78125
344.718411009,228,3706,34000,42.2592797222,-83.7111672222,0.0,44.25,2238.0,,,,,,,,,,3.125,-6.25,0.0,0.78125
344.718411009,228,3706,34300,42.2592797222,-83.7111672222,0.0,44.25,2238.0,,,,,,,,,,3.125,10.15625,0.0,0.78125
344.718411009,228,3706,35000,42.2592797222,-83.7111672222,40.0,44.25,2238.0,,,,,,,,,,3.125,10.15625,0.0,0.78125
344.718411009,228,3706,36100,42.2592797222,-83.7111672222,40.0,45.75,2646.0,,,,,,,,,,3.125,10.15625,0.0,0.78125
344.718411009,228,3706,37000,42.2593258333,-83.7115836111,40.0,45.75,2646.0,,,,,,,,,,3.125,10.15625,0.0,0.78125
344.718411009,228,3706,37200,42.2593258333,-83.7115836111,50.0,45.75,2646.0,,,,,,,,,,3.125,10.15625,0.0,0.78125
344.718411009,228,3706,38600,42.2593258333,-83.7115836111,50.0,52.0,2926.0,,,,,,,,,,3.125,10.15625,0.0,0.78125
344.718411009,228,3706,39900,42.25939,-83.7121255556,55.0,52.0,2926.0,,,,,,,,,,3.125,10.15625,0.0,0.78125
344.718411009,228,3706,40700,42.25939,-83.7121255556,55.0,18.0,1913.0,,,,,,,,,,3.125,10.15625,0.0,0.78125
344.718411009,228,3706,42200,42.25939,-83.7121255556,58.0,18.0,1913.0,,,,,,,,,,3.125,10.15625,0.0,0.78125
344.718411009,228,3706,42800,42.25939,-83.7121255556,58.0,17.25,1866.0,,,,,,,,,,3.125,10.15625,0.0,0.78125
344.718411009,228,3706,42900,42.2594705556,-83.7127086111,58.0,17.25,1866.0,,,,,,,,,,3.125,10.15625,0.0,0.78125
344.718411009,228,3706,43200,42.2594705556,-83.7127086111,60.0,17.25,1866.0,,,,,,,,,,3.125,10.15625,0.0,0.78125
344.718411009,228,3706,44100,42.2594705556,-83.7127086111,60.0,17.25,1866.0,,,,,,,,,,-1.5625,10.15625,0.0,0.78125
344.718411009,228,3706,44600,42.2594705556,-83.7127086111,60.0,17.25,1866.0,,,,,,,,,,-1.5625,-7.03125,0.0,0.78125
