DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.6249882778,228,1818,0,42.3074322222,-83.6832188889,71.0,38.0,2139.0,,,,,,,,,,-2.34375,-8.59375,2.34375,3.125
74.6249882778,228,1818,1000,42.3074322222,-83.6832188889,71.0,38.0,1480.0,,,,,,,,,,-2.34375,-8.59375,2.34375,3.125
74.6249882778,228,1818,1300,42.3074322222,-83.6832188889,71.0,6.25,1480.0,,,,,,,,,,-2.34375,-8.59375,2.34375,3.125
74.6249882778,228,1818,3000,42.3076483333,-83.6825877778,71.0,6.25,1480.0,,,,,,,,,,-2.34375,-8.59375,2.34375,3.125
74.6249882778,228,1818,3200,42.3076483333,-83.6825877778,71.0,6.25,1983.0,,,,,,,,,,-2.34375,-8.59375,2.34375,3.125
74.6249882778,228,1818,3400,42.3076483333,-83.6825877778,71.0,32.75,1983.0,,,,,,,,,,-2.34375,-8.59375,2.34375,3.125
74.6249882778,228,1818,4300,42.3076483333,-83.6825877778,72.0,32.75,1983.0,,,,,,,,,,-2.34375,-8.59375,2.34375,3.125
74.6249882778,228,1818,5100,42.3076483333,-83.6825877778,72.0,32.75,1983.0,,,,,,,,,,-3.90625,-2.34375,2.34375,3.125
74.6249882778,228,1818,5400,42.3076483333,-83.6825877778,73.0,32.75,1714.0,,,,,,,,,,-3.90625,-2.34375,2.34375,3.125
74.6249882778,228,1818,5600,42.3076483333,-83.6825877778,73.0,6.75,1714.0,,,,,,,,,,-3.90625,-2.34375,2.34375,3.125
74.6249882778,228,1818,5800,42.3078536111,-83.6819552778,73.0,6.75,1714.0,,,,,,,,,,-3.90625,-2.34375,2.34375,3.125
74.6249882778,228,1818,7900,42.3078536111,-83.6819552778,71.0,6.75,1714.0,,,,,,,,,,-3.90625,-2.34375,2.34375,3.125
74.6249882778,228,1818,8900,42.308055,-83.6812366667,71.0,6.75,1714.0,,,,,,,,,,-3.90625,-2.34375,2.34375,3.125
74.6249882778,228,1818,9500,42.308055,-83.6812366667,71.0,6.75,1349.0,,,,,,,,,,-3.90625,-2.34375,2.34375,3.125
74.6249882778,228,1818,9800,42.308055,-83.6812366667,71.0,6.0,1349.0,,,,,,,,,,-3.90625,-2.34375,2.34375,3.125
74.6249882778,228,1818,10300,42.308055,-83.6812366667,67.0,6.0,1349.0,,,,,,,,,,-5.46875,-0.78125,2.34375,3.125
74.6249882778,228,1818,11400,42.308055,-83.6812366667,63.0,6.0,1349.0,,,,,,,,,,-5.46875,-0.78125,2.34375,3.125
74.6249882778,228,1818,11600,42.308055,-83.6812366667,63.0,6.0,1301.0,,,,,,,,,,-5.46875,-0.78125,2.34375,3.125
74.6249882778,228,1818,12200,42.308055,-83.6812366667,63.0,6.25,1301.0,,,,,,,,,,-5.46875,-0.78125,2.34375,3.125
74.6249882778,228,1818,12900,42.3083325,-83.6803216667,63.0,6.25,1301.0,,,,,,,,,,-5.46875,-0.78125,2.34375,3.125
74.6249882778,228,1818,13700,42.3083325,-83.6803216667,63.0,6.25,1267.0,,,,,,,,,,-5.46875,-0.78125,2.34375,3.125
74.6249882778,228,1818,13900,42.3083325,-83.6803216667,60.0,6.25,1267.0,,,,,,,,,,-5.46875,-0.78125,2.34375,3.125
74.6249882778,228,1818,14500,42.3083325,-83.6803216667,60.0,6.75,1267.0,,,,,,,,,,-5.46875,-0.78125,2.34375,3.125
74.6249882778,228,1818,15500,42.3083325,-83.6803216667,60.0,6.75,1267.0,,,,,,,,,,5.46875,3.125,2.34375,3.125
74.6249882778,228,1818,15800,42.3083325,-83.6803216667,60.0,6.75,1221.0,,,,,,,,,,5.46875,3.125,2.34375,3.125
74.6249882778,228,1818,15900,42.3085208333,-83.6796691667,60.0,6.75,1221.0,,,,,,,,,,5.46875,3.125,2.34375,3.125
74.6249882778,228,1818,16300,42.3085208333,-83.6796691667,57.0,6.75,1221.0,,,,,,,,,,5.46875,3.125,2.34375,3.125
74.6249882778,228,1818,16900,42.3085208333,-83.6796691667,57.0,6.5,1221.0,,,,,,,,,,5.46875,3.125,2.34375,3.125
74.6249882778,228,1818,17400,42.3085208333,-83.6796691667,56.0,6.5,1221.0,,,,,,,,,,5.46875,3.125,2.34375,3.125
74.6249882778,228,1818,18200,42.3085208333,-83.6796691667,56.0,6.5,1205.0,,,,,,,,,,5.46875,3.125,2.34375,3.125
74.6249882778,228,1818,18800,42.3087466667,-83.6790738889,56.0,6.5,1205.0,,,,,,,,,,5.46875,3.125,2.34375,3.125
74.6249882778,228,1818,19900,42.3087466667,-83.6790738889,51.0,6.5,1205.0,,,,,,,,,,5.46875,3.125,2.34375,3.125
74.6249882778,228,1818,20200,42.3087466667,-83.6790738889,51.0,6.5,1162.0,,,,,,,,,,5.46875,3.125,2.34375,3.125
74.6249882778,228,1818,21000,42.3087466667,-83.6790738889,51.0,6.5,1162.0,,,,,,,,,,0.78125,3.90625,2.34375,3.125
74.6249882778,228,1818,21500,42.3087466667,-83.6790738889,51.0,6.5,1162.0,,,,,,,,,,0.78125,3.90625,2.34375,3.125
74.6249882778,228,1818,21800,42.3089661111,-83.6786266667,51.0,6.5,1162.0,,,,,,,,,,0.78125,3.90625,2.34375,3.125
74.6249882778,228,1818,22000,42.3089661111,-83.6786266667,45.0,6.5,1162.0,,,,,,,,,,0.78125,3.90625,2.34375,3.125
74.6249882778,228,1818,22200,42.3089661111,-83.6786266667,45.0,6.5,1169.0,,,,,,,,,,0.78125,3.90625,2.34375,3.125
74.6249882778,228,1818,23400,42.3089661111,-83.6786266667,45.0,6.25,1169.0,,,,,,,,,,0.78125,3.90625,2.34375,3.125
74.6249882778,228,1818,24700,42.3089661111,-83.6786266667,43.0,6.25,1177.0,,,,,,,,,,0.78125,3.90625,2.34375,3.125
74.6249882778,228,1818,25800,42.3090683333,-83.67799,43.0,6.25,1177.0,,,,,,,,,,0.78125,3.90625,2.34375,3.125
74.6249882778,228,1818,26200,42.3090683333,-83.67799,43.0,6.25,1177.0,,,,,,,,,,3.125,3.90625,2.34375,3.125
74.6249882778,228,1818,27000,42.3090683333,-83.67799,35.0,6.25,1087.0,,,,,,,,,,3.125,3.90625,2.34375,3.125
74.6249882778,228,1818,27500,42.3090683333,-83.67799,35.0,6.0,1087.0,,,,,,,,,,3.125,3.90625,2.34375,3.125
74.6249882778,228,1818,28000,42.3090683333,-83.67799,27.0,6.0,1087.0,,,,,,,,,,3.125,3.90625,2.34375,3.125
74.6249882778,228,1818,28900,42.3091008333,-83.6776191667,27.0,6.0,1087.0,,,,,,,,,,3.125,3.90625,2.34375,3.125
74.6249882778,228,1818,29400,42.3091008333,-83.6776191667,27.0,6.0,971.0,,,,,,,,,,3.125,3.90625,2.34375,3.125
74.6249882778,228,1818,29600,42.3091008333,-83.6776191667,27.0,6.25,971.0,,,,,,,,,,3.125,3.90625,2.34375,3.125
74.6249882778,228,1818,30700,42.3091008333,-83.6776191667,20.0,6.25,971.0,,,,,,,,,,3.125,3.90625,2.34375,3.125
74.6249882778,228,1818,31400,42.3091008333,-83.6776191667,20.0,6.25,1058.0,,,,,,,,,,3.125,3.90625,2.34375,3.125
74.6249882778,228,1818,31900,42.309185,-83.6774583333,20.0,6.25,1058.0,,,,,,,,,,3.125,3.90625,2.34375,3.125
74.6249882778,228,1818,33000,42.309185,-83.6774583333,11.0,6.25,1058.0,,,,,,,,,,3.125,3.90625,2.34375,3.125
74.6249882778,228,1818,33500,42.309185,-83.6774583333,11.0,6.25,926.0,,,,,,,,,,3.125,3.90625,2.34375,3.125
74.6249882778,228,1818,34000,42.309185,-83.6774583333,11.0,6.25,915.0,,,,,,,,,,3.125,3.90625,2.34375,3.125
74.6249882778,228,1818,34200,42.309185,-83.6774583333,11.0,7.25,915.0,,,,,,,,,,3.125,3.90625,2.34375,3.125
74.6249882778,228,1818,35700,42.309185,-83.6774583333,11.0,7.25,915.0,,,,,,,,,,-7.03125,3.90625,2.34375,3.125
74.6249882778,228,1818,36000,42.309185,-83.6774583333,11.0,7.25,915.0,,,,,,,,,,-7.03125,-1.5625,2.34375,3.125
74.6249882778,228,1818,36700,42.309185,-83.6774583333,0.0,7.25,915.0,,,,,,,,,,-7.03125,-1.5625,2.34375,3.125
74.6249882778,228,1818,38300,42.309185,-83.6774583333,0.0,7.25,852.0,,,,,,,,,,-7.03125,-1.5625,2.34375,3.125
74.6249882778,228,1818,39700,42.309185,-83.6774583333,0.0,6.0,852.0,,,,,,,,,,-7.03125,-1.5625,2.34375,3.125
74.6249882778,228,1818,40500,42.309185,-83.6774583333,0.0,6.0,845.0,,,,,,,,,,-7.03125,-1.5625,2.34375,3.125
74.6249882778,228,1818,44600,42.309185,-83.6774583333,0.0,5.75,839.0,,,,,,,,,,-7.03125,-1.5625,2.34375,3.125
74.6249882778,228,1818,46300,42.309185,-83.6774583333,0.0,5.75,839.0,,,,,,,,,,3.125,-0.78125,2.34375,3.125
74.6249882778,228,1818,46700,42.309185,-83.6774583333,0.0,5.75,842.0,,,,,,,,,,3.125,-0.78125,2.34375,3.125
74.6249882778,228,1818,49900,42.309185,-83.6774583333,0.0,6.0,842.0,,,,,,,,,,3.125,-0.78125,2.34375,3.125
74.6249882778,228,1818,50900,42.309185,-83.6774583333,0.0,6.0,845.0,,,,,,,,,,3.125,-0.78125,2.34375,3.125
74.6249882778,228,1818,51700,42.309185,-83.6774583333,0.0,6.0,845.0,,,,,,,,,,-2.34375,3.125,2.34375,3.125
74.6249882778,228,1818,53000,42.309185,-83.6774583333,0.0,6.0,836.0,,,,,,,,,,-2.34375,3.125,2.34375,3.125
74.6249882778,228,1818,53900,42.3092769444,-83.6777061111,0.0,6.0,836.0,,,,,,,,,,-2.34375,3.125,2.34375,3.125
74.6249882778,228,1818,55000,42.3092769444,-83.6777061111,0.0,6.0,1801.0,,,,,,,,,,-2.34375,3.125,2.34375,3.125
74.6249882778,228,1818,55300,42.3092769444,-83.6777061111,0.0,29.25,1801.0,,,,,,,,,,-2.34375,3.125,2.34375,3.125
74.6249882778,228,1818,56600,42.3092769444,-83.6777061111,0.0,29.25,1801.0,,,,,,,,,,2.34375,3.125,2.34375,3.125
74.6249882778,228,1818,56800,42.3093408333,-83.6776202778,0.0,29.25,1801.0,,,,,,,,,,2.34375,3.125,2.34375,3.125
74.6249882778,228,1818,56900,42.3093408333,-83.6776202778,0.0,29.25,1801.0,,,,,,,,,,2.34375,7.8125,2.34375,3.125
74.6249882778,228,1818,57600,42.3093408333,-83.6776202778,23.0,29.25,1801.0,,,,,,,,,,2.34375,7.8125,2.34375,3.125
74.6249882778,228,1818,59200,42.3093408333,-83.6776202778,23.0,29.25,1636.0,,,,,,,,,,2.34375,7.8125,2.34375,3.125
74.6249882778,228,1818,59400,42.3093408333,-83.6776202778,23.0,21.25,1636.0,,,,,,,,,,2.34375,7.8125,2.34375,3.125
74.6249882778,228,1818,59700,42.3093408333,-83.6776202778,26.0,21.25,1636.0,,,,,,,,,,2.34375,7.8125,2.34375,3.125
74.6249882778,228,1818,60800,42.3094208333,-83.6774322222,26.0,21.25,1636.0,,,,,,,,,,2.34375,7.8125,2.34375,3.125
74.6249882778,228,1818,61300,42.3094208333,-83.6774322222,26.0,21.25,1287.0,,,,,,,,,,2.34375,7.8125,2.34375,3.125
74.6249882778,228,1818,61500,42.3094208333,-83.6774322222,26.0,6.5,1287.0,,,,,,,,,,2.34375,7.8125,2.34375,3.125
74.6249882778,228,1818,63400,42.3094208333,-83.6774322222,26.0,6.5,1592.0,,,,,,,,,,2.34375,7.8125,2.34375,3.125
74.6249882778,228,1818,63600,42.3094208333,-83.6774322222,26.0,17.0,1592.0,,,,,,,,,,2.34375,7.8125,2.34375,3.125
74.6249882778,228,1818,63800,42.3095047222,-83.6773894444,26.0,17.0,1592.0,,,,,,,,,,2.34375,7.8125,2.34375,3.125
74.6249882778,228,1818,64700,42.3095047222,-83.6773894444,30.0,17.0,1592.0,,,,,,,,,,2.34375,7.8125,2.34375,3.125
74.6249882778,228,1818,65400,42.3095047222,-83.6773894444,30.0,17.0,2112.0,,,,,,,,,,2.34375,7.8125,2.34375,3.125
74.6249882778,228,1818,65700,42.3095047222,-83.6773894444,36.0,33.75,2112.0,,,,,,,,,,2.34375,7.8125,2.34375,3.125
74.6249882778,228,1818,66900,42.3097094444,-83.6774583333,36.0,33.75,2112.0,,,,,,,,,,2.34375,7.8125,2.34375,3.125
74.6249882778,228,1818,67100,42.3097094444,-83.6774583333,36.0,33.75,2112.0,,,,,,,,,,-9.375,7.8125,2.34375,3.125
74.6249882778,228,1818,67500,42.3097094444,-83.6774583333,36.0,33.75,2188.0,,,,,,,,,,-9.375,1.5625,2.34375,3.125
74.6249882778,228,1818,67800,42.3097094444,-83.6774583333,36.0,39.25,2188.0,,,,,,,,,,-9.375,1.5625,2.34375,3.125
74.6249882778,228,1818,68300,42.3097094444,-83.6774583333,42.0,39.25,2188.0,,,,,,,,,,-9.375,1.5625,2.34375,3.125
74.6249882778,228,1818,69900,42.3099519444,-83.6775797222,42.0,39.25,2188.0,,,,,,,,,,-9.375,1.5625,2.34375,3.125
74.6249882778,228,1818,70700,42.3099519444,-83.6775797222,51.0,39.25,2188.0,,,,,,,,,,-9.375,1.5625,2.34375,3.125
74.6249882778,228,1818,71800,42.3099519444,-83.6775797222,55.0,39.25,1968.0,,,,,,,,,,-9.375,1.5625,2.34375,3.125
