DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.714618093,228,2057,0,42.2590436111,-83.7093461111,58.0,10.25,1374.0,,,,,,,,,,3.90625,0.0,0.0,0.78125
127.714618093,228,2057,900,42.2590436111,-83.7093461111,58.0,10.25,1232.0,,,,,,,,,,3.90625,0.0,0.0,0.78125
127.714618093,228,2057,1100,42.2590436111,-83.7093461111,58.0,6.25,1232.0,,,,,,,,,,3.90625,0.0,0.0,0.78125
127.714618093,228,2057,1600,42.2590436111,-83.7093461111,55.0,6.25,1232.0,,,,,,,,,,3.90625,0.0,0.0,0.78125
127.714618093,228,2057,2900,42.2590436111,-83.7093461111,55.0,6.25,1124.0,,,,,,,,,,3.90625,0.0,0.0,0.78125
127.714618093,228,2057,3200,42.2590436111,-83.7093461111,55.0,5.5,1124.0,,,,,,,,,,3.90625,0.0,0.0,0.78125
127.714618093,228,2057,4000,42.2591805556,-83.7100433333,48.0,5.5,1124.0,,,,,,,,,,-1.5625,3.90625,0.0,0.78125
127.714618093,228,2057,5000,42.2591805556,-83.7100433333,42.0,5.5,1055.0,,,,,,,,,,-1.5625,3.90625,0.0,0.78125
127.714618093,228,2057,7000,42.2592563889,-83.7104341667,42.0,5.5,1055.0,,,,,,,,,,-1.5625,3.90625,0.0,0.78125
127.714618093,228,2057,7600,42.2592563889,-83.7104341667,31.0,5.5,1055.0,,,,,,,,,,-1.5625,3.90625,0.0,0.78125
127.714618093,228,2057,9200,42.2592563889,-83.7104341667,31.0,5.5,894.0,,,,,,,,,,3.90625,-1.5625,0.0,0.78125
127.714618093,228,2057,9400,42.2592563889,-83.7104341667,31.0,6.0,894.0,,,,,,,,,,3.90625,-1.5625,0.0,0.78125
127.714618093,228,2057,10000,42.2592563889,-83.7104341667,22.0,6.0,894.0,,,,,,,,,,3.90625,-1.5625,0.0,0.78125
