DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
168.801891019,228,2406,0,42.2527283333,-83.6740275,70.0,29.5,2030.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
168.801891019,228,2406,800,42.2527283333,-83.6740275,71.0,29.5,2030.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
168.801891019,228,2406,2100,42.2527283333,-83.6740275,71.0,17.0,1748.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
168.801891019,228,2406,3100,42.2528261111,-83.6747083333,71.0,17.0,1748.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
168.801891019,228,2406,3200,42.2528261111,-83.6747083333,70.0,17.0,1748.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
168.801891019,228,2406,4200,42.2528261111,-83.6747083333,70.0,13.25,1606.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
168.801891019,228,2406,6000,42.2529477778,-83.67537,70.0,13.25,1606.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
168.801891019,228,2406,6300,42.2529477778,-83.67537,70.0,12.25,1606.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
168.801891019,228,2406,6800,42.2529477778,-83.67537,68.0,12.25,1606.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
168.801891019,228,2406,8400,42.2529477778,-83.67537,68.0,11.75,1499.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
168.801891019,228,2406,10000,42.2531291667,-83.6762897222,68.0,11.75,1499.0,,,,,,,,,,-2.34375,0.78125,1.5625,1.5625
168.801891019,228,2406,10200,42.2531291667,-83.6762897222,66.0,11.75,1499.0,,,,,,,,,,1.5625,2.34375,1.5625,1.5625
