DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.9502986111,228,1538,0,42.2804977778,-83.7799061111,50.0,4.5,1051.0,,,,,,,,,,4.6875,-1.5625,2.34375,1.5625
30.9502986111,228,1538,700,42.2804977778,-83.7799061111,50.0,4.5,1043.0,,,,,,,,,,4.6875,-1.5625,2.34375,1.5625
30.9502986111,228,1538,1300,42.2804977778,-83.7799061111,50.0,4.75,1043.0,,,,,,,,,,4.6875,-1.5625,2.34375,1.5625
30.9502986111,228,1538,2800,42.2804977778,-83.7799061111,50.0,4.75,1014.0,,,,,,,,,,4.6875,-1.5625,2.34375,1.5625
30.9502986111,228,1538,3600,42.2804977778,-83.7799061111,48.0,4.5,1014.0,,,,,,,,,,4.6875,-1.5625,2.34375,1.5625
30.9502986111,228,1538,3800,42.2805494444,-83.7792422222,48.0,4.5,1014.0,,,,,,,,,,4.6875,-1.5625,2.34375,1.5625
30.9502986111,228,1538,4600,42.2805494444,-83.7792422222,40.0,4.5,1014.0,,,,,,,,,,-1.5625,-1.5625,2.34375,1.5625
30.9502986111,228,1538,4900,42.2805494444,-83.7792422222,40.0,4.5,920.0,,,,,,,,,,-1.5625,-1.5625,2.34375,1.5625
30.9502986111,228,1538,5500,42.2805494444,-83.7792422222,40.0,4.5,920.0,,,,,,,,,,-1.5625,2.34375,2.34375,1.5625
30.9502986111,228,1538,6000,42.2805494444,-83.7792422222,40.0,4.25,920.0,,,,,,,,,,-1.5625,2.34375,2.34375,1.5625
30.9502986111,228,1538,6900,42.2806130556,-83.7789080556,40.0,4.25,920.0,,,,,,,,,,-1.5625,2.34375,2.34375,1.5625
30.9502986111,228,1538,7300,42.2806130556,-83.7789080556,25.0,4.25,766.0,,,,,,,,,,-1.5625,2.34375,2.34375,1.5625
30.9502986111,228,1538,9600,42.2806130556,-83.7789080556,2.0,4.25,745.0,,,,,,,,,,-1.5625,2.34375,2.34375,1.5625
30.9502986111,228,1538,10200,42.2806130556,-83.7789080556,2.0,5.0,745.0,,,,,,,,,,3.90625,2.34375,2.34375,1.5625
30.9502986111,228,1538,10600,42.2806130556,-83.7789080556,2.0,5.0,721.0,,,,,,,,,,3.90625,2.34375,2.34375,1.5625
30.9502986111,228,1538,10900,42.2806130556,-83.7789080556,2.0,6.5,721.0,,,,,,,,,,3.90625,2.34375,2.34375,1.5625
30.9502986111,228,1538,12400,42.2806130556,-83.7789080556,2.0,6.5,721.0,,,,,,,,,,-4.6875,2.34375,2.34375,1.5625
30.9502986111,228,1538,12600,42.2806130556,-83.7789080556,2.0,6.5,721.0,,,,,,,,,,-4.6875,-7.8125,2.34375,1.5625
30.9502986111,228,1538,12800,42.2806130556,-83.7789080556,2.0,6.5,721.0,,,,,,,,,,-4.6875,-7.8125,0.78125,1.5625
30.9502986111,228,1538,12900,42.2805994444,-83.7787944444,2.0,6.5,721.0,,,,,,,,,,-4.6875,-7.8125,0.78125,1.5625
30.9502986111,228,1538,13100,42.2805994444,-83.7787944444,2.0,6.5,721.0,,,,,,,,,,-4.6875,-7.8125,0.78125,0.78125
30.9502986111,228,1538,13600,42.2805994444,-83.7787944444,2.0,6.5,1742.0,,,,,,,,,,-4.6875,-7.8125,0.78125,0.78125
30.9502986111,228,1538,13800,42.2805994444,-83.7787944444,2.0,14.25,1742.0,,,,,,,,,,-4.6875,-7.8125,0.78125,0.78125
30.9502986111,228,1538,15200,42.2805994444,-83.7787944444,2.0,14.25,1742.0,,,,,,,,,,1.5625,-7.8125,0.78125,0.78125
30.9502986111,228,1538,15500,42.2805994444,-83.7787944444,2.0,14.25,1742.0,,,,,,,,,,1.5625,-3.90625,0.78125,0.78125
30.9502986111,228,1538,15900,42.2806097222,-83.7785844444,2.0,14.25,1742.0,,,,,,,,,,1.5625,-3.90625,0.78125,0.78125
30.9502986111,228,1538,16200,42.2806097222,-83.7785844444,21.0,14.25,1742.0,,,,,,,,,,1.5625,-3.90625,0.78125,0.78125
30.9502986111,228,1538,17800,42.2806097222,-83.7785844444,21.0,14.25,1823.0,,,,,,,,,,1.5625,-3.90625,0.78125,0.78125
30.9502986111,228,1538,18000,42.2806097222,-83.7785844444,21.0,13.5,1823.0,,,,,,,,,,1.5625,-3.90625,0.78125,0.78125
30.9502986111,228,1538,18300,42.2806097222,-83.7785844444,23.0,13.5,1823.0,,,,,,,,,,1.5625,-3.90625,0.78125,0.78125
30.9502986111,228,1538,18800,42.2806127778,-83.7783333333,23.0,13.5,1823.0,,,,,,,,,,1.5625,-3.90625,0.78125,0.78125
