DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.7254069815,228,1467,0,42.2527808333,-83.6744591667,66.0,18.25,1783.0,,,,,,,,,,-2.34375,5.46875,1.5625,1.5625
19.7254069815,228,1467,300,42.2527808333,-83.6744591667,66.0,18.25,1786.0,,,,,,,,,,-2.34375,5.46875,1.5625,1.5625
19.7254069815,228,1467,500,42.2527808333,-83.6744591667,66.0,16.0,1786.0,,,,,,,,,,-2.34375,5.46875,1.5625,1.5625
19.7254069815,228,1467,1500,42.2527808333,-83.6744591667,66.0,16.0,1786.0,,,,,,,,,,-2.34375,2.34375,1.5625,1.5625
19.7254069815,228,1467,2300,42.2527808333,-83.6744591667,66.0,16.0,1605.0,,,,,,,,,,-2.34375,2.34375,1.5625,1.5625
19.7254069815,228,1467,2600,42.2527808333,-83.6744591667,66.0,17.5,1605.0,,,,,,,,,,-2.34375,2.34375,1.5625,1.5625
19.7254069815,228,1467,3000,42.252905,-83.6751169444,66.0,17.5,1605.0,,,,,,,,,,-2.34375,2.34375,1.5625,1.5625
19.7254069815,228,1467,3900,42.252905,-83.6751169444,67.0,17.5,1605.0,,,,,,,,,,-2.34375,2.34375,1.5625,1.5625
19.7254069815,228,1467,4400,42.252905,-83.6751169444,67.0,17.5,1877.0,,,,,,,,,,-2.34375,2.34375,1.5625,1.5625
19.7254069815,228,1467,4600,42.252905,-83.6751169444,67.0,20.75,1877.0,,,,,,,,,,-2.34375,2.34375,1.5625,1.5625
19.7254069815,228,1467,4900,42.252905,-83.6751169444,68.0,20.75,1877.0,,,,,,,,,,-2.34375,2.34375,1.5625,1.5625
19.7254069815,228,1467,5900,42.2530325,-83.6757777778,68.0,20.75,1877.0,,,,,,,,,,-2.34375,2.34375,1.5625,1.5625
19.7254069815,228,1467,6500,42.2530325,-83.6757777778,68.0,20.75,2382.0,,,,,,,,,,-2.34375,2.34375,1.5625,1.5625
