DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.695141389,228,2118,0,42.2822897222,-83.7471469444,21.0,21.75,1915.0,,,,,,,,,,-1.5625,-3.125,0.0,0.78125
135.695141389,228,2118,900,42.2822897222,-83.7471469444,21.0,21.75,1853.0,,,,,,,,,,-1.5625,-3.125,0.0,0.78125
135.695141389,228,2118,1200,42.2822897222,-83.7471469444,21.0,26.5,1853.0,,,,,,,,,,-1.5625,-3.125,0.0,0.78125
135.695141389,228,2118,2200,42.2822897222,-83.7471469444,28.0,26.5,1853.0,,,,,,,,,,-1.5625,-3.125,0.0,0.78125
135.695141389,228,2118,3000,42.2822897222,-83.7471469444,28.0,26.5,1614.0,,,,,,,,,,-1.5625,-3.125,0.0,0.78125
135.695141389,228,2118,3100,42.2823491667,-83.746925,28.0,26.5,1614.0,,,,,,,,,,-1.5625,-3.125,0.0,0.78125
135.695141389,228,2118,3200,42.2823491667,-83.746925,28.0,8.0,1614.0,,,,,,,,,,-1.5625,-3.125,0.0,0.78125
135.695141389,228,2118,4500,42.2823491667,-83.746925,27.0,8.0,1614.0,,,,,,,,,,-1.5625,-3.125,0.0,0.78125
135.695141389,228,2118,5100,42.2823491667,-83.746925,27.0,8.0,1008.0,,,,,,,,,,-1.5625,-3.125,0.0,0.78125
135.695141389,228,2118,5300,42.2823491667,-83.746925,27.0,5.5,1008.0,,,,,,,,,,-1.5625,-3.125,0.0,0.78125
135.695141389,228,2118,5600,42.2823491667,-83.746925,26.0,5.5,1008.0,,,,,,,,,,-1.5625,-3.125,0.0,0.78125
135.695141389,228,2118,6000,42.2824033333,-83.7466408333,26.0,5.5,1008.0,,,,,,,,,,-1.5625,-3.125,0.0,0.78125
135.695141389,228,2118,6900,42.2824033333,-83.7466408333,26.0,5.5,1008.0,,,,,,,,,,5.46875,-3.125,0.0,0.78125
135.695141389,228,2118,7200,42.2824033333,-83.7466408333,26.0,5.5,950.0,,,,,,,,,,5.46875,-3.125,0.0,0.78125
135.695141389,228,2118,7400,42.2824033333,-83.7466408333,26.0,5.75,950.0,,,,,,,,,,5.46875,-0.78125,0.0,0.78125
135.695141389,228,2118,8200,42.2824033333,-83.7466408333,25.0,5.75,950.0,,,,,,,,,,5.46875,-0.78125,0.0,0.78125
135.695141389,228,2118,9200,42.2824033333,-83.7466408333,25.0,5.75,893.0,,,,,,,,,,5.46875,-0.78125,0.0,0.78125
135.695141389,228,2118,9500,42.2824033333,-83.7466408333,25.0,5.5,893.0,,,,,,,,,,5.46875,-0.78125,0.0,0.78125
135.695141389,228,2118,10000,42.2824036111,-83.7463227778,25.0,5.5,893.0,,,,,,,,,,5.46875,-0.78125,0.0,0.78125
135.695141389,228,2118,10500,42.2824036111,-83.7463227778,17.0,5.5,893.0,,,,,,,,,,5.46875,-0.78125,0.0,0.78125
135.695141389,228,2118,11300,42.2824036111,-83.7463227778,17.0,5.5,886.0,,,,,,,,,,5.46875,-0.78125,0.0,0.78125
135.695141389,228,2118,11600,42.2824036111,-83.7463227778,7.0,6.0,886.0,,,,,,,,,,5.46875,-0.78125,0.0,0.78125
135.695141389,228,2118,12400,42.2824036111,-83.7463227778,7.0,6.0,886.0,,,,,,,,,,3.125,-0.78125,0.0,0.78125
