DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.7609341204,228,1692,0,42.3130344444,-83.6803427778,21.0,5.0,1089.0,,,,,,,,,,1.5625,-1.5625,3.125,3.125
51.7609341204,228,1692,800,42.3130344444,-83.6803427778,21.0,7.25,1089.0,,,,,,,,,,1.5625,-1.5625,3.125,3.125
51.7609341204,228,1692,1800,42.3130344444,-83.6803427778,28.0,7.25,1089.0,,,,,,,,,,1.5625,-1.5625,3.125,3.125
51.7609341204,228,1692,2000,42.3130344444,-83.6803427778,28.0,7.25,2053.0,,,,,,,,,,1.5625,-1.5625,3.125,3.125
51.7609341204,228,1692,2800,42.3130344444,-83.6803427778,28.0,24.5,2053.0,,,,,,,,,,1.5625,-1.5625,3.125,3.125
51.7609341204,228,1692,3300,42.3128961111,-83.6800083333,28.0,24.5,2053.0,,,,,,,,,,1.5625,-1.5625,3.125,3.125
51.7609341204,228,1692,3400,42.3128961111,-83.6800083333,28.0,24.5,2053.0,,,,,,,,,,-6.25,-1.5625,3.125,3.125
51.7609341204,228,1692,3900,42.3128961111,-83.6800083333,37.0,24.5,2053.0,,,,,,,,,,-6.25,-3.90625,3.125,3.125
51.7609341204,228,1692,4100,42.3128961111,-83.6800083333,37.0,24.5,2237.0,,,,,,,,,,-6.25,-3.90625,3.125,3.125
51.7609341204,228,1692,4700,42.3128961111,-83.6800083333,37.0,24.5,2237.0,,,,,,,,,,-6.25,-3.90625,3.125,3.125
51.7609341204,228,1692,5200,42.3128961111,-83.6800083333,37.0,26.5,2237.0,,,,,,,,,,-6.25,-3.90625,3.125,3.125
51.7609341204,228,1692,6300,42.312725,-83.6798136111,37.0,26.5,2237.0,,,,,,,,,,-6.25,-3.90625,3.125,3.125
51.7609341204,228,1692,6500,42.312725,-83.6798136111,43.0,26.5,2046.0,,,,,,,,,,-6.25,-3.90625,3.125,3.125
51.7609341204,228,1692,7300,42.312725,-83.6798136111,43.0,29.0,2046.0,,,,,,,,,,-6.25,-3.90625,3.125,3.125
51.7609341204,228,1692,8900,42.312725,-83.6798136111,51.0,29.0,2077.0,,,,,,,,,,3.125,0.0,3.125,3.125
51.7609341204,228,1692,9300,42.3125669444,-83.6794769444,51.0,29.0,2077.0,,,,,,,,,,3.125,0.0,3.125,3.125
51.7609341204,228,1692,9500,42.3125669444,-83.6794769444,51.0,21.25,2077.0,,,,,,,,,,3.125,0.0,3.125,3.125
51.7609341204,228,1692,10000,42.3125669444,-83.6794769444,56.0,21.25,2077.0,,,,,,,,,,3.125,0.0,3.125,3.125
51.7609341204,228,1692,11400,42.3125669444,-83.6794769444,56.0,21.25,1975.0,,,,,,,,,,3.125,0.0,3.125,3.125
51.7609341204,228,1692,11600,42.3125669444,-83.6794769444,56.0,16.25,1975.0,,,,,,,,,,3.125,0.0,3.125,3.125
51.7609341204,228,1692,12300,42.3122191667,-83.67917,56.0,16.25,1975.0,,,,,,,,,,3.125,0.0,3.125,3.125
51.7609341204,228,1692,12700,42.3122191667,-83.67917,58.0,16.25,1975.0,,,,,,,,,,3.125,0.0,3.125,3.125
51.7609341204,228,1692,13500,42.3122191667,-83.67917,58.0,16.25,1837.0,,,,,,,,,,3.125,0.0,3.125,3.125
51.7609341204,228,1692,13700,42.3122191667,-83.67917,58.0,15.0,1837.0,,,,,,,,,,3.125,0.0,3.125,3.125
51.7609341204,228,1692,13900,42.3122191667,-83.67917,58.0,15.0,1837.0,,,,,,,,,,-2.34375,0.78125,3.125,3.125
51.7609341204,228,1692,15000,42.3122191667,-83.67917,60.0,15.0,1837.0,,,,,,,,,,-2.34375,0.78125,3.125,3.125
51.7609341204,228,1692,15200,42.3118955556,-83.6788558333,60.0,15.0,1837.0,,,,,,,,,,-2.34375,0.78125,3.125,3.125
51.7609341204,228,1692,15600,42.3118955556,-83.6788558333,60.0,15.0,1431.0,,,,,,,,,,-2.34375,0.78125,3.125,3.125
51.7609341204,228,1692,15800,42.3118955556,-83.6788558333,60.0,9.25,1431.0,,,,,,,,,,-2.34375,0.78125,3.125,3.125
51.7609341204,228,1692,17600,42.3118955556,-83.6788558333,60.0,9.25,1265.0,,,,,,,,,,-2.34375,0.78125,3.125,3.125
51.7609341204,228,1692,17900,42.3118955556,-83.6788558333,60.0,6.0,1265.0,,,,,,,,,,-2.34375,0.78125,3.125,3.125
51.7609341204,228,1692,18700,42.3118955556,-83.6788558333,58.0,6.0,1265.0,,,,,,,,,,-2.34375,0.78125,3.125,3.125
51.7609341204,228,1692,19200,42.3112525,-83.6784983333,58.0,6.0,1265.0,,,,,,,,,,-2.34375,0.78125,3.125,3.125
51.7609341204,228,1692,19700,42.3112525,-83.6784983333,58.0,6.0,1209.0,,,,,,,,,,-2.34375,0.78125,3.125,3.125
51.7609341204,228,1692,19900,42.3112525,-83.6784983333,58.0,5.0,1209.0,,,,,,,,,,-2.34375,0.78125,3.125,3.125
51.7609341204,228,1692,21000,42.3112525,-83.6784983333,57.0,5.0,1209.0,,,,,,,,,,-2.34375,0.78125,3.125,3.125
51.7609341204,228,1692,21800,42.3112525,-83.6784983333,57.0,5.0,1196.0,,,,,,,,,,-2.34375,0.78125,3.125,3.125
51.7609341204,228,1692,22000,42.3112525,-83.6784983333,55.0,5.0,1196.0,,,,,,,,,,-2.34375,0.78125,3.125,3.125
51.7609341204,228,1692,22200,42.3107841667,-83.6781963889,55.0,5.0,1196.0,,,,,,,,,,-2.34375,0.78125,3.125,3.125
51.7609341204,228,1692,23900,42.3107841667,-83.6781963889,55.0,5.0,1080.0,,,,,,,,,,-2.34375,0.78125,3.125,3.125
51.7609341204,228,1692,24700,42.3107841667,-83.6781963889,46.0,5.0,1080.0,,,,,,,,,,-3.125,-2.34375,3.125,3.125
51.7609341204,228,1692,25300,42.3105191667,-83.6780088889,46.0,5.0,1080.0,,,,,,,,,,-3.125,-2.34375,3.125,3.125
51.7609341204,228,1692,27000,42.3105191667,-83.6780088889,31.0,5.0,1080.0,,,,,,,,,,-3.125,-2.34375,3.125,3.125
51.7609341204,228,1692,28000,42.3105191667,-83.6780088889,31.0,5.0,1044.0,,,,,,,,,,-3.125,-2.34375,3.125,3.125
51.7609341204,228,1692,29300,42.3102261111,-83.6778272222,31.0,5.0,1044.0,,,,,,,,,,-3.125,-2.34375,3.125,3.125
51.7609341204,228,1692,29900,42.3102261111,-83.6778272222,31.0,5.0,1044.0,,,,,,,,,,4.6875,3.90625,3.125,3.125
51.7609341204,228,1692,30100,42.3102261111,-83.6778272222,31.0,5.0,1043.0,,,,,,,,,,4.6875,3.90625,3.125,3.125
51.7609341204,228,1692,30700,42.3102261111,-83.6778272222,31.0,4.75,1043.0,,,,,,,,,,4.6875,3.90625,3.125,3.125
51.7609341204,228,1692,32300,42.3099819444,-83.677665,31.0,4.75,1043.0,,,,,,,,,,4.6875,3.90625,3.125,3.125
51.7609341204,228,1692,34300,42.3099819444,-83.677665,31.0,4.75,1018.0,,,,,,,,,,4.6875,3.90625,3.125,3.125
51.7609341204,228,1692,34700,42.3099819444,-83.677665,31.0,5.0,1018.0,,,,,,,,,,4.6875,3.90625,3.125,3.125
51.7609341204,228,1692,35200,42.3098261111,-83.6775433333,31.0,5.0,1018.0,,,,,,,,,,4.6875,3.90625,3.125,3.125
51.7609341204,228,1692,35300,42.3098261111,-83.6775433333,21.0,5.0,1018.0,,,,,,,,,,-1.5625,1.5625,3.125,3.125
51.7609341204,228,1692,36300,42.3098261111,-83.6775433333,8.0,5.0,906.0,,,,,,,,,,-1.5625,1.5625,3.125,3.125
51.7609341204,228,1692,37200,42.3098261111,-83.6775433333,8.0,5.25,906.0,,,,,,,,,,-1.5625,1.5625,3.125,3.125
51.7609341204,228,1692,38700,42.3098261111,-83.6775433333,8.0,5.25,858.0,,,,,,,,,,-1.5625,1.5625,3.125,3.125
51.7609341204,228,1692,38900,42.3098261111,-83.6775433333,8.0,5.5,858.0,,,,,,,,,,-1.5625,1.5625,3.125,3.125
51.7609341204,228,1692,40300,42.3098261111,-83.6775433333,8.0,5.5,858.0,,,,,,,,,,0.78125,1.5625,3.125,3.125
51.7609341204,228,1692,40500,42.3098261111,-83.6775433333,8.0,5.5,858.0,,,,,,,,,,0.78125,-1.5625,3.125,3.125
51.7609341204,228,1692,41200,42.3098261111,-83.6775433333,0.0,5.5,858.0,,,,,,,,,,0.78125,-1.5625,3.125,3.125
51.7609341204,228,1692,43000,42.3098261111,-83.6775433333,0.0,5.5,800.0,,,,,,,,,,0.78125,-1.5625,3.125,3.125
51.7609341204,228,1692,44300,42.3098261111,-83.6775433333,0.0,4.75,800.0,,,,,,,,,,0.78125,-1.5625,3.125,3.125
51.7609341204,228,1692,45100,42.3098261111,-83.6775433333,0.0,4.75,792.0,,,,,,,,,,0.78125,-1.5625,3.125,3.125
51.7609341204,228,1692,47300,42.3098261111,-83.6775433333,0.0,4.75,807.0,,,,,,,,,,0.78125,-1.5625,3.125,3.125
