DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
211.945797787,228,2801,0,42.2612322222,-83.7203402778,68.0,30.25,1999.0,,,,,,,,,,1.5625,0.78125,1.5625,1.5625
211.945797787,228,2801,600,42.2612322222,-83.7203402778,68.0,30.25,1726.0,,,,,,,,,,1.5625,0.78125,1.5625,1.5625
211.945797787,228,2801,700,42.2612322222,-83.7203402778,68.0,12.0,1726.0,,,,,,,,,,1.5625,0.78125,1.5625,1.5625
211.945797787,228,2801,900,42.2612322222,-83.7203402778,68.0,12.0,1726.0,,,,,,,,,,2.34375,0.78125,1.5625,1.5625
211.945797787,228,2801,1400,42.2612322222,-83.7203402778,70.0,12.0,1726.0,,,,,,,,,,2.34375,3.125,1.5625,1.5625
211.945797787,228,2801,2700,42.2612322222,-83.7203402778,70.0,7.75,1469.0,,,,,,,,,,2.34375,3.125,1.5625,1.5625
211.945797787,228,2801,3000,42.2611916667,-83.7210266667,70.0,7.75,1469.0,,,,,,,,,,2.34375,3.125,1.5625,1.5625
211.945797787,228,2801,4800,42.2611916667,-83.7210266667,72.0,15.5,1897.0,,,,,,,,,,2.34375,3.125,1.5625,1.5625
211.945797787,228,2801,6000,42.261155,-83.7217438889,72.0,15.5,1897.0,,,,,,,,,,2.34375,3.125,1.5625,1.5625
211.945797787,228,2801,6900,42.261155,-83.7217438889,72.0,16.5,1897.0,,,,,,,,,,2.34375,3.125,1.5625,1.5625
211.945797787,228,2801,7400,42.261155,-83.7217438889,73.0,16.5,1897.0,,,,,,,,,,2.34375,3.125,1.5625,1.5625
211.945797787,228,2801,9000,42.261155,-83.7217438889,73.0,7.5,1538.0,,,,,,,,,,2.34375,3.125,1.5625,1.5625
211.945797787,228,2801,9100,42.2611377778,-83.7224819444,73.0,7.5,1538.0,,,,,,,,,,2.34375,3.125,1.5625,1.5625
211.945797787,228,2801,11000,42.2611377778,-83.7224819444,73.0,7.5,1289.0,,,,,,,,,,2.34375,3.125,1.5625,1.5625
211.945797787,228,2801,11100,42.2611377778,-83.7224819444,73.0,5.25,1289.0,,,,,,,,,,2.34375,3.125,1.5625,1.5625
211.945797787,228,2801,11600,42.2611377778,-83.7224819444,73.0,5.25,1289.0,,,,,,,,,,0.78125,6.25,1.5625,1.5625
