DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.806199315,228,2209,0,42.2642808333,-83.7336922222,0.0,21.25,1808.0,,,,,,,,,,-3.125,1.5625,0.0,0.78125
144.806199315,228,2209,300,42.2642808333,-83.7336922222,0.0,21.25,1808.0,,,,,,,,,,0.78125,1.5625,0.0,0.78125
144.806199315,228,2209,600,42.2642808333,-83.7336922222,0.0,21.25,1808.0,,,,,,,,,,0.78125,5.46875,0.0,0.78125
144.806199315,228,2209,1300,42.2642808333,-83.7336922222,26.0,21.25,1808.0,,,,,,,,,,0.78125,5.46875,0.0,0.78125
144.806199315,228,2209,2400,42.2642808333,-83.7336922222,26.0,28.75,1996.0,,,,,,,,,,0.78125,5.46875,0.0,0.78125
144.806199315,228,2209,3400,42.2642808333,-83.7336922222,33.0,28.75,1996.0,,,,,,,,,,0.78125,5.46875,0.0,0.78125
144.806199315,228,2209,4000,42.2645202778,-83.7338505556,33.0,28.75,1996.0,,,,,,,,,,0.78125,5.46875,0.0,0.78125
144.806199315,228,2209,4800,42.2645202778,-83.7338505556,33.0,21.5,2152.0,,,,,,,,,,0.78125,5.46875,0.0,0.78125
144.806199315,228,2209,6100,42.2645202778,-83.7338505556,37.0,21.5,2152.0,,,,,,,,,,0.78125,5.46875,0.0,0.78125
144.806199315,228,2209,6800,42.2645202778,-83.7338505556,37.0,6.75,1266.0,,,,,,,,,,0.78125,5.46875,0.0,0.78125
144.806199315,228,2209,7000,42.2647508333,-83.7340875,37.0,6.75,1266.0,,,,,,,,,,0.78125,5.46875,0.0,0.78125
144.806199315,228,2209,8400,42.2647508333,-83.7340875,36.0,6.75,1266.0,,,,,,,,,,0.78125,5.46875,0.0,0.78125
144.806199315,228,2209,8900,42.2647508333,-83.7340875,36.0,5.75,1161.0,,,,,,,,,,0.78125,5.46875,0.0,0.78125
