DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
309.936843306,228,3472,0,42.2718316667,-83.7445602778,25.0,4.75,776.0,,,,,,,,,,0.78125,-0.78125,0.0,0.78125
309.936843306,228,3472,800,42.2718316667,-83.7445602778,15.0,4.75,776.0,,,,,,,,,,0.78125,-0.78125,0.0,0.78125
309.936843306,228,3472,1300,42.2718316667,-83.7445602778,15.0,4.75,1142.0,,,,,,,,,,0.78125,-0.78125,0.0,0.78125
309.936843306,228,3472,1600,42.2718316667,-83.7445602778,15.0,26.25,1142.0,,,,,,,,,,0.78125,-0.78125,0.0,0.78125
309.936843306,228,3472,1800,42.2718316667,-83.7445602778,22.0,26.25,1142.0,,,,,,,,,,0.78125,-0.78125,0.0,0.78125
309.936843306,228,3472,3000,42.2717030556,-83.7445408333,22.0,26.25,1142.0,,,,,,,,,,0.78125,-0.78125,0.0,0.78125
309.936843306,228,3472,3400,42.2717030556,-83.7445408333,22.0,26.25,2046.0,,,,,,,,,,-1.5625,5.46875,0.0,0.78125
309.936843306,228,3472,3600,42.2717030556,-83.7445408333,22.0,32.25,2046.0,,,,,,,,,,-1.5625,5.46875,0.0,0.78125
309.936843306,228,3472,4500,42.2717030556,-83.7445408333,32.0,32.25,2046.0,,,,,,,,,,-1.5625,5.46875,0.0,0.78125
309.936843306,228,3472,5500,42.2717030556,-83.7445408333,32.0,32.25,2273.0,,,,,,,,,,-1.5625,5.46875,0.0,0.78125
309.936843306,228,3472,5700,42.2717030556,-83.7445408333,32.0,30.5,2273.0,,,,,,,,,,-1.5625,5.46875,0.0,0.78125
309.936843306,228,3472,6000,42.2714308333,-83.7445419444,32.0,30.5,2273.0,,,,,,,,,,-1.5625,5.46875,0.0,0.78125
309.936843306,228,3472,6800,42.2714308333,-83.7445419444,40.0,30.5,2273.0,,,,,,,,,,-1.5625,5.46875,0.0,0.78125
309.936843306,228,3472,7600,42.2714308333,-83.7445419444,40.0,30.5,1749.0,,,,,,,,,,-1.5625,5.46875,0.0,0.78125
309.936843306,228,3472,7800,42.2714308333,-83.7445419444,42.0,12.75,1749.0,,,,,,,,,,-1.5625,5.46875,0.0,0.78125
309.936843306,228,3472,8600,42.2714308333,-83.7445419444,42.0,12.75,1749.0,,,,,,,,,,-4.6875,-7.03125,0.0,0.78125
309.936843306,228,3472,9100,42.2711611111,-83.7445413889,42.0,12.75,1749.0,,,,,,,,,,-4.6875,-7.03125,0.0,0.78125
309.936843306,228,3472,9600,42.2711611111,-83.7445413889,42.0,12.75,1367.0,,,,,,,,,,-4.6875,-7.03125,0.0,0.78125
309.936843306,228,3472,9900,42.2711611111,-83.7445413889,42.0,8.0,1367.0,,,,,,,,,,-4.6875,-7.03125,0.0,0.78125
309.936843306,228,3472,10500,42.2711611111,-83.7445413889,41.0,8.0,1367.0,,,,,,,,,,-4.6875,-7.03125,0.0,0.78125
309.936843306,228,3472,12100,42.2708583333,-83.7445144444,41.0,8.0,1367.0,,,,,,,,,,-4.6875,-7.03125,0.0,0.78125
309.936843306,228,3472,13800,42.2708583333,-83.7445144444,41.0,8.0,1129.0,,,,,,,,,,1.5625,3.125,0.0,0.78125
309.936843306,228,3472,14000,42.2708583333,-83.7445144444,41.0,4.5,1129.0,,,,,,,,,,1.5625,3.125,0.0,0.78125
309.936843306,228,3472,15000,42.2705972222,-83.744505,41.0,4.5,1129.0,,,,,,,,,,1.5625,3.125,0.0,0.78125
309.936843306,228,3472,15900,42.2705972222,-83.744505,41.0,4.5,946.0,,,,,,,,,,1.5625,3.125,0.0,0.78125
309.936843306,228,3472,16500,42.2705972222,-83.744505,38.0,4.5,946.0,,,,,,,,,,1.5625,3.125,0.0,0.78125
309.936843306,228,3472,18800,42.2705972222,-83.744505,32.0,4.5,946.0,,,,,,,,,,1.5625,3.125,0.0,0.78125
309.936843306,228,3472,19000,42.2703122222,-83.7445061111,32.0,4.5,946.0,,,,,,,,,,2.34375,0.0,0.0,0.78125
309.936843306,228,3472,20400,42.2703122222,-83.7445061111,32.0,4.5,813.0,,,,,,,,,,2.34375,0.0,0.0,0.78125
309.936843306,228,3472,20600,42.2703122222,-83.7445061111,32.0,4.0,813.0,,,,,,,,,,2.34375,0.0,0.0,0.78125
309.936843306,228,3472,20800,42.2703122222,-83.7445061111,26.0,4.0,813.0,,,,,,,,,,2.34375,0.0,0.0,0.78125
309.936843306,228,3472,22000,42.2701175,-83.7444661111,26.0,4.0,813.0,,,,,,,,,,2.34375,0.0,0.0,0.78125
309.936843306,228,3472,22400,42.2701175,-83.7444661111,26.0,4.0,760.0,,,,,,,,,,2.34375,0.0,0.0,0.78125
309.936843306,228,3472,23500,42.2701175,-83.7444661111,20.0,4.0,760.0,,,,,,,,,,2.34375,0.0,0.0,0.78125
309.936843306,228,3472,24500,42.2701175,-83.7444661111,20.0,4.0,775.0,,,,,,,,,,2.34375,0.0,0.0,0.78125
309.936843306,228,3472,25100,42.2699916667,-83.7444358333,20.0,4.0,775.0,,,,,,,,,,2.34375,0.0,0.0,0.78125
