DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.76048275,228,3003,0,42.2849858333,-83.8021811111,65.0,5.5,1234.0,,,,,,,,,,-2.34375,-5.46875,1.5625,1.5625
233.76048275,228,3003,1000,42.2849858333,-83.8021811111,62.0,5.75,1186.0,,,,,,,,,,-2.34375,-5.46875,1.5625,1.5625
233.76048275,228,3003,2000,42.2849858333,-83.8021811111,61.0,5.75,1186.0,,,,,,,,,,-4.6875,-5.46875,1.5625,1.5625
233.76048275,228,3003,3400,42.2849858333,-83.8021811111,61.0,5.5,1169.0,,,,,,,,,,-4.6875,-0.78125,1.5625,1.5625
233.76048275,228,3003,4000,42.2850002778,-83.8013705556,61.0,5.5,1169.0,,,,,,,,,,-4.6875,-0.78125,1.5625,1.5625
233.76048275,228,3003,4700,42.2850002778,-83.8013705556,60.0,5.5,1169.0,,,,,,,,,,-4.6875,-0.78125,1.5625,1.5625
233.76048275,228,3003,5500,42.2850002778,-83.8013705556,60.0,5.5,1139.0,,,,,,,,,,-4.6875,-0.78125,1.5625,1.5625
233.76048275,228,3003,7000,42.2850002778,-83.8013705556,57.0,5.5,1139.0,,,,,,,,,,0.78125,-0.78125,1.5625,1.5625
233.76048275,228,3003,7100,42.2850072222,-83.8008022222,57.0,5.5,1139.0,,,,,,,,,,0.78125,-0.78125,1.5625,1.5625
233.76048275,228,3003,7600,42.2850072222,-83.8008022222,57.0,5.25,1109.0,,,,,,,,,,0.78125,-0.78125,1.5625,1.5625
233.76048275,228,3003,8100,42.2850072222,-83.8008022222,47.0,5.25,1109.0,,,,,,,,,,0.78125,-0.78125,1.5625,1.5625
233.76048275,228,3003,9000,42.2850072222,-83.8008022222,47.0,5.25,1109.0,,,,,,,,,,0.78125,-3.125,1.5625,1.5625
233.76048275,228,3003,10100,42.2850152778,-83.8003577778,47.0,5.25,1109.0,,,,,,,,,,0.78125,-3.125,1.5625,1.5625
233.76048275,228,3003,10200,42.2850152778,-83.8003577778,47.0,4.25,945.0,,,,,,,,,,0.78125,-3.125,1.5625,1.5625
233.76048275,228,3003,10600,42.2850152778,-83.8003577778,33.0,4.25,945.0,,,,,,,,,,0.78125,-3.125,1.5625,1.5625
233.76048275,228,3003,12600,42.2850152778,-83.8003577778,33.0,3.75,751.0,,,,,,,,,,0.78125,-3.125,1.5625,1.5625
233.76048275,228,3003,13100,42.2850202778,-83.8000941667,33.0,3.75,751.0,,,,,,,,,,0.78125,-3.125,1.5625,1.5625
233.76048275,228,3003,14000,42.2850202778,-83.8000941667,33.0,3.75,751.0,,,,,,,,,,0.78125,1.5625,1.5625,1.5625
233.76048275,228,3003,14200,42.2850202778,-83.8000941667,11.0,3.75,751.0,,,,,,,,,,0.78125,1.5625,1.5625,1.5625
233.76048275,228,3003,14800,42.2850202778,-83.8000941667,11.0,4.25,665.0,,,,,,,,,,0.78125,1.5625,1.5625,1.5625
233.76048275,228,3003,15800,42.2850202778,-83.8000941667,11.0,4.25,696.0,,,,,,,,,,0.78125,1.5625,1.5625,1.5625
233.76048275,228,3003,16100,42.2850202778,-83.8000941667,11.0,4.0,696.0,,,,,,,,,,0.78125,1.5625,1.5625,1.5625
233.76048275,228,3003,18500,42.2850202778,-83.8000941667,11.0,4.0,696.0,,,,,,,,,,-0.78125,1.5625,1.5625,1.5625
233.76048275,228,3003,18800,42.2850202778,-83.8000941667,11.0,4.0,696.0,,,,,,,,,,-0.78125,-5.46875,1.5625,1.5625
233.76048275,228,3003,19500,42.2850202778,-83.8000941667,0.0,4.0,696.0,,,,,,,,,,-0.78125,-5.46875,1.5625,1.5625
233.76048275,228,3003,20600,42.2850202778,-83.8000941667,0.0,4.0,672.0,,,,,,,,,,-0.78125,-5.46875,1.5625,1.5625
233.76048275,228,3003,23000,42.2850202778,-83.8000941667,0.0,4.0,673.0,,,,,,,,,,-0.78125,-5.46875,1.5625,1.5625
233.76048275,228,3003,25000,42.2850202778,-83.8000941667,0.0,4.0,660.0,,,,,,,,,,-0.78125,-5.46875,1.5625,1.5625
233.76048275,228,3003,27100,42.2850202778,-83.8000941667,0.0,4.0,675.0,,,,,,,,,,-0.78125,-5.46875,1.5625,1.5625
233.76048275,228,3003,29000,42.2850202778,-83.8000941667,0.0,4.0,675.0,,,,,,,,,,1.5625,-5.46875,1.5625,1.5625
233.76048275,228,3003,29200,42.2850202778,-83.8000941667,0.0,4.0,664.0,,,,,,,,,,1.5625,-5.46875,1.5625,1.5625
233.76048275,228,3003,29400,42.2850202778,-83.8000941667,0.0,4.0,664.0,,,,,,,,,,1.5625,-2.34375,1.5625,1.5625
233.76048275,228,3003,31000,42.2849952778,-83.8000066667,0.0,4.0,664.0,,,,,,,,,,1.5625,-2.34375,1.5625,1.5625
