DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.8793209352,228,1867,0,42.2742747222,-83.7766858333,0.0,21.5,1710.0,,,,,,,,,,-6.25,2.34375,0.0,0.0
80.8793209352,228,1867,200,42.2742747222,-83.7766858333,0.0,21.5,1710.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
80.8793209352,228,1867,900,42.2742747222,-83.7766858333,21.0,21.5,1710.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
80.8793209352,228,1867,2500,42.2742747222,-83.7766858333,21.0,21.5,1520.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
80.8793209352,228,1867,2700,42.2742747222,-83.7766858333,21.0,13.75,1520.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
80.8793209352,228,1867,2900,42.2741561111,-83.7765566667,21.0,13.75,1520.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
80.8793209352,228,1867,3000,42.2741561111,-83.7765566667,25.0,13.75,1520.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
80.8793209352,228,1867,4600,42.2741561111,-83.7765566667,25.0,13.75,1547.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
80.8793209352,228,1867,4800,42.2741561111,-83.7765566667,25.0,14.75,1547.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
80.8793209352,228,1867,5600,42.2741561111,-83.7765566667,28.0,14.75,1547.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
80.8793209352,228,1867,6700,42.2741561111,-83.7765566667,28.0,14.75,1947.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
80.8793209352,228,1867,6900,42.2741336111,-83.7762602778,28.0,25.5,1947.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
80.8793209352,228,1867,8000,42.2741336111,-83.7762602778,37.0,25.5,1947.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
80.8793209352,228,1867,8700,42.2741336111,-83.7762602778,37.0,25.5,2326.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
80.8793209352,228,1867,9000,42.2741336111,-83.7762602778,43.0,33.25,2326.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
80.8793209352,228,1867,9900,42.2741936111,-83.7758575,43.0,33.25,2326.0,,,,,,,,,,-6.25,-1.5625,0.0,0.0
80.8793209352,228,1867,10400,42.2741936111,-83.7758575,43.0,33.25,2326.0,,,,,,,,,,3.125,-1.5625,0.0,0.0
80.8793209352,228,1867,10800,42.2741936111,-83.7758575,43.0,33.25,1904.0,,,,,,,,,,3.125,3.90625,0.0,0.0
80.8793209352,228,1867,11100,42.2741936111,-83.7758575,43.0,21.75,1904.0,,,,,,,,,,3.125,3.90625,0.0,0.0
80.8793209352,228,1867,11600,42.2741936111,-83.7758575,47.0,21.75,1904.0,,,,,,,,,,3.125,3.90625,0.0,0.0
80.8793209352,228,1867,13000,42.2742772222,-83.7754080556,47.0,21.75,1904.0,,,,,,,,,,3.125,3.90625,0.0,0.0
80.8793209352,228,1867,14000,42.2742772222,-83.7754080556,51.0,21.75,1904.0,,,,,,,,,,3.125,3.90625,0.0,0.0
80.8793209352,228,1867,15000,42.2742772222,-83.7754080556,52.0,21.75,1734.0,,,,,,,,,,3.125,3.90625,0.0,0.0
80.8793209352,228,1867,15200,42.2742772222,-83.7754080556,52.0,11.0,1734.0,,,,,,,,,,3.125,3.90625,0.0,0.0
80.8793209352,228,1867,15800,42.2742772222,-83.7754080556,52.0,11.0,1734.0,,,,,,,,,,-4.6875,3.90625,0.0,0.0
