DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.730256028,228,2328,0,42.2851219444,-83.8018591667,66.0,4.5,1318.0,,,,,,,,,,-0.78125,0.0,0.78125,0.78125
156.730256028,228,2328,700,42.2851219444,-83.8018591667,60.0,4.5,1318.0,,,,,,,,,,-0.78125,0.0,0.78125,0.78125
156.730256028,228,2328,1500,42.2851219444,-83.8018591667,60.0,4.75,1187.0,,,,,,,,,,-0.78125,0.0,0.78125,0.78125
156.730256028,228,2328,2900,42.2851611111,-83.8012216667,60.0,4.75,1187.0,,,,,,,,,,-0.78125,0.0,0.78125,0.78125
156.730256028,228,2328,3300,42.2851611111,-83.8012216667,50.0,4.75,1187.0,,,,,,,,,,-0.78125,0.0,0.78125,0.78125
156.730256028,228,2328,3800,42.2851611111,-83.8012216667,50.0,4.5,1019.0,,,,,,,,,,-0.78125,0.0,0.78125,0.78125
156.730256028,228,2328,4900,42.2851611111,-83.8012216667,50.0,4.5,1019.0,,,,,,,,,,-2.34375,-3.90625,0.78125,0.78125
156.730256028,228,2328,5700,42.2851611111,-83.8012216667,42.0,4.5,1019.0,,,,,,,,,,-2.34375,-3.90625,0.78125,0.78125
156.730256028,228,2328,5900,42.2851733333,-83.8006944444,42.0,4.5,1019.0,,,,,,,,,,-2.34375,-3.90625,0.78125,0.78125
156.730256028,228,2328,6200,42.2851733333,-83.8006944444,42.0,5.0,958.0,,,,,,,,,,-2.34375,-3.90625,0.78125,0.78125
156.730256028,228,2328,6700,42.2851733333,-83.8006944444,35.0,5.0,958.0,,,,,,,,,,-2.34375,-3.90625,0.78125,0.78125
156.730256028,228,2328,8300,42.2851733333,-83.8006944444,35.0,5.0,970.0,,,,,,,,,,-2.34375,-3.90625,0.78125,0.78125
156.730256028,228,2328,8900,42.2851816667,-83.8002230556,35.0,5.0,970.0,,,,,,,,,,-2.34375,-3.90625,0.78125,0.78125
156.730256028,228,2328,9300,42.2851816667,-83.8002230556,26.0,5.0,970.0,,,,,,,,,,-2.34375,-3.90625,0.78125,0.78125
156.730256028,228,2328,10300,42.2851816667,-83.8002230556,26.0,5.0,877.0,,,,,,,,,,0.78125,3.90625,0.78125,0.78125
156.730256028,228,2328,11300,42.2851816667,-83.8002230556,20.0,5.0,877.0,,,,,,,,,,0.78125,3.90625,0.78125,0.78125
156.730256028,228,2328,11800,42.2851883333,-83.7998525,20.0,5.0,877.0,,,,,,,,,,0.78125,3.90625,0.78125,0.78125
156.730256028,228,2328,12700,42.2851883333,-83.7998525,20.0,5.0,956.0,,,,,,,,,,0.78125,3.90625,0.78125,0.78125
156.730256028,228,2328,14000,42.2851883333,-83.7998525,10.0,5.0,956.0,,,,,,,,,,0.78125,3.90625,0.78125,0.78125
156.730256028,228,2328,14800,42.2851883333,-83.7998525,10.0,5.5,836.0,,,,,,,,,,0.78125,3.90625,0.78125,0.78125
156.730256028,228,2328,15500,42.2851883333,-83.7998525,10.0,5.5,812.0,,,,,,,,,,0.78125,3.90625,0.78125,0.78125
156.730256028,228,2328,17700,42.2851883333,-83.7998525,10.0,5.5,812.0,,,,,,,,,,4.6875,3.90625,0.78125,0.78125
156.730256028,228,2328,17900,42.2851883333,-83.7998525,10.0,5.5,812.0,,,,,,,,,,4.6875,0.78125,0.78125,0.78125
156.730256028,228,2328,18600,42.2851883333,-83.7998525,0.0,5.5,812.0,,,,,,,,,,4.6875,0.78125,0.78125,0.78125
156.730256028,228,2328,19700,42.2851883333,-83.7998525,0.0,5.5,779.0,,,,,,,,,,4.6875,0.78125,0.78125,0.78125
156.730256028,228,2328,20900,42.2851883333,-83.7998525,0.0,5.0,779.0,,,,,,,,,,4.6875,0.78125,0.78125,0.78125
156.730256028,228,2328,24100,42.2851883333,-83.7998525,0.0,5.0,774.0,,,,,,,,,,4.6875,0.78125,0.78125,0.78125
156.730256028,228,2328,26200,42.2851883333,-83.7998525,0.0,5.0,778.0,,,,,,,,,,4.6875,0.78125,0.78125,0.78125
156.730256028,228,2328,26700,42.2851883333,-83.7998525,0.0,5.0,778.0,,,,,,,,,,4.6875,0.78125,0.78125,0.78125
156.730256028,228,2328,28100,42.2851883333,-83.7998525,0.0,5.0,778.0,,,,,,,,,,0.78125,0.78125,0.78125,0.78125
156.730256028,228,2328,28300,42.2851883333,-83.7998525,0.0,5.0,770.0,,,,,,,,,,0.78125,0.78125,0.78125,0.78125
156.730256028,228,2328,30500,42.2851883333,-83.7998525,0.0,5.0,769.0,,,,,,,,,,0.78125,0.78125,0.78125,0.78125
156.730256028,228,2328,32700,42.2851883333,-83.7998525,0.0,5.0,776.0,,,,,,,,,,0.78125,0.78125,0.78125,0.78125
156.730256028,228,2328,33200,42.2851883333,-83.7998525,0.0,5.0,776.0,,,,,,,,,,4.6875,0.78125,0.78125,0.78125
156.730256028,228,2328,33800,42.2851883333,-83.7998525,0.0,5.0,776.0,,,,,,,,,,4.6875,1.5625,0.78125,0.78125
156.730256028,228,2328,34800,42.2851883333,-83.7998525,0.0,5.0,773.0,,,,,,,,,,4.6875,1.5625,0.78125,0.78125
156.730256028,228,2328,38500,42.2851883333,-83.7998525,0.0,5.0,773.0,,,,,,,,,,1.5625,1.5625,0.78125,0.78125
156.730256028,228,2328,38900,42.2851883333,-83.7998525,0.0,5.0,779.0,,,,,,,,,,1.5625,6.25,0.78125,0.78125
156.730256028,228,2328,41000,42.2851883333,-83.7998525,0.0,5.0,772.0,,,,,,,,,,1.5625,6.25,0.78125,0.78125
156.730256028,228,2328,42900,42.2852275,-83.7998933333,0.0,5.0,772.0,,,,,,,,,,1.5625,6.25,0.78125,0.78125
156.730256028,228,2328,44500,42.2852275,-83.7998933333,0.0,5.0,772.0,,,,,,,,,,1.5625,2.34375,0.78125,0.78125
156.730256028,228,2328,45200,42.2852275,-83.7998933333,0.0,5.0,771.0,,,,,,,,,,1.5625,2.34375,0.78125,0.78125
156.730256028,228,2328,47600,42.2852275,-83.7998933333,0.0,5.0,765.0,,,,,,,,,,1.5625,2.34375,0.78125,0.78125
156.730256028,228,2328,49100,42.2852275,-83.7998933333,0.0,5.0,765.0,,,,,,,,,,5.46875,2.34375,0.78125,0.78125
156.730256028,228,2328,49600,42.2852275,-83.7998933333,0.0,5.0,760.0,,,,,,,,,,5.46875,5.46875,0.78125,0.78125
156.730256028,228,2328,51700,42.2852275,-83.7998933333,0.0,5.0,764.0,,,,,,,,,,5.46875,5.46875,0.78125,0.78125
156.730256028,228,2328,54100,42.2852275,-83.7998933333,0.0,5.0,791.0,,,,,,,,,,5.46875,5.46875,0.78125,0.78125
156.730256028,228,2328,54900,42.28516,-83.7997627778,0.0,5.0,791.0,,,,,,,,,,5.46875,5.46875,0.78125,0.78125
156.730256028,228,2328,55600,42.28516,-83.7997627778,0.0,5.0,2240.0,,,,,,,,,,5.46875,5.46875,0.78125,0.78125
156.730256028,228,2328,55800,42.28516,-83.7997627778,0.0,35.75,2240.0,,,,,,,,,,5.46875,5.46875,0.78125,0.78125
