DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.894646769,228,3344,0,42.2307294444,-83.6802838889,47.0,46.5,2575.0,,,,,,,,,,-1.5625,2.34375,-0.78125,0.0
293.894646769,228,3344,900,42.2307294444,-83.6802838889,47.0,46.5,2575.0,,,,,,,,,,0.0,2.34375,-0.78125,0.0
293.894646769,228,3344,1100,42.2307294444,-83.6802838889,47.0,46.0,2838.0,,,,,,,,,,0.0,2.34375,-0.78125,0.0
293.894646769,228,3344,1300,42.2307294444,-83.6802838889,47.0,46.0,2838.0,,,,,,,,,,0.0,3.125,-0.78125,0.0
293.894646769,228,3344,2200,42.2307294444,-83.6802838889,57.0,46.0,2838.0,,,,,,,,,,0.0,3.125,-0.78125,0.0
293.894646769,228,3344,2900,42.2307144444,-83.6808411111,57.0,46.0,2838.0,,,,,,,,,,0.0,3.125,-0.78125,0.0
293.894646769,228,3344,3200,42.2307144444,-83.6808411111,57.0,29.75,2271.0,,,,,,,,,,0.0,3.125,-0.78125,0.0
293.894646769,228,3344,4500,42.2307144444,-83.6808411111,66.0,29.75,2271.0,,,,,,,,,,0.0,3.125,-0.78125,0.0
293.894646769,228,3344,5300,42.2307144444,-83.6808411111,66.0,46.75,2601.0,,,,,,,,,,0.0,3.125,-0.78125,0.0
293.894646769,228,3344,5500,42.2307144444,-83.6808411111,72.0,46.75,2601.0,,,,,,,,,,0.0,3.125,-0.78125,0.0
293.894646769,228,3344,5900,42.2306891667,-83.6815236111,72.0,46.75,2601.0,,,,,,,,,,0.0,3.125,-0.78125,0.0
293.894646769,228,3344,6900,42.2306891667,-83.6815236111,72.0,46.75,2601.0,,,,,,,,,,0.0,-1.5625,-0.78125,0.0
293.894646769,228,3344,7300,42.2306891667,-83.6815236111,72.0,34.0,1738.0,,,,,,,,,,0.0,-1.5625,-0.78125,0.0
293.894646769,228,3344,8200,42.2306891667,-83.6815236111,76.0,34.0,1738.0,,,,,,,,,,0.0,-1.5625,-0.78125,0.0
293.894646769,228,3344,9000,42.2306638889,-83.6822822222,76.0,34.0,1738.0,,,,,,,,,,0.0,-1.5625,-0.78125,0.0
293.894646769,228,3344,9400,42.2306638889,-83.6822822222,76.0,23.5,1738.0,,,,,,,,,,0.0,-1.5625,-0.78125,0.0
293.894646769,228,3344,10500,42.2306638889,-83.6822822222,77.0,23.5,1738.0,,,,,,,,,,0.0,-1.5625,-0.78125,0.0
293.894646769,228,3344,11500,42.2306638889,-83.6822822222,77.0,21.5,1660.0,,,,,,,,,,-4.6875,-1.5625,-0.78125,0.0
293.894646769,228,3344,13000,42.2306383333,-83.6833144444,77.0,21.5,1660.0,,,,,,,,,,-4.6875,-1.5625,-0.78125,0.0
293.894646769,228,3344,13600,42.2306383333,-83.6833144444,77.0,46.75,2316.0,,,,,,,,,,-4.6875,-1.5625,-0.78125,0.0
293.894646769,228,3344,15700,42.2306383333,-83.6833144444,77.0,46.75,2169.0,,,,,,,,,,-4.6875,-1.5625,-0.78125,0.0
293.894646769,228,3344,16000,42.230615,-83.6840969444,77.0,46.75,2169.0,,,,,,,,,,-4.6875,-1.5625,-0.78125,0.0
293.894646769,228,3344,16500,42.230615,-83.6840969444,78.0,46.75,2169.0,,,,,,,,,,-4.6875,-1.5625,-0.78125,0.0
293.894646769,228,3344,17000,42.230615,-83.6840969444,78.0,46.75,2169.0,,,,,,,,,,0.0,-1.5625,-0.78125,0.0
293.894646769,228,3344,17500,42.230615,-83.6840969444,78.0,46.75,2169.0,,,,,,,,,,0.0,-0.78125,-0.78125,0.0
293.894646769,228,3344,17700,42.230615,-83.6840969444,78.0,20.25,1921.0,,,,,,,,,,0.0,-0.78125,-0.78125,0.0
293.894646769,228,3344,18900,42.2305927778,-83.6848758333,78.0,20.25,1921.0,,,,,,,,,,0.0,-0.78125,-0.78125,0.0
293.894646769,228,3344,20200,42.2305927778,-83.6848758333,77.0,11.25,1700.0,,,,,,,,,,0.0,-0.78125,-0.78125,0.0
293.894646769,228,3344,21900,42.2305775,-83.6856497222,77.0,11.25,1700.0,,,,,,,,,,0.0,-0.78125,-0.78125,0.0
293.894646769,228,3344,22200,42.2305775,-83.6856497222,77.0,11.25,1700.0,,,,,,,,,,0.78125,-0.78125,-0.78125,0.0
293.894646769,228,3344,22600,42.2305775,-83.6856497222,75.0,11.25,1700.0,,,,,,,,,,0.78125,-0.78125,-0.78125,0.0
293.894646769,228,3344,24500,42.2305775,-83.6856497222,75.0,11.5,1705.0,,,,,,,,,,0.78125,-0.78125,-0.78125,0.0
293.894646769,228,3344,24700,42.2305775,-83.6856497222,76.0,11.5,1705.0,,,,,,,,,,0.78125,-0.78125,-0.78125,0.0
293.894646769,228,3344,26000,42.2305591667,-83.6866605556,76.0,11.5,1705.0,,,,,,,,,,0.78125,-0.78125,-0.78125,0.0
293.894646769,228,3344,26500,42.2305591667,-83.6866605556,76.0,10.0,1682.0,,,,,,,,,,0.78125,-0.78125,-0.78125,0.0
293.894646769,228,3344,28600,42.2305591667,-83.6866605556,76.0,8.0,1682.0,,,,,,,,,,0.78125,-0.78125,-0.78125,0.0
293.894646769,228,3344,29000,42.23055,-83.6874411111,76.0,8.0,1682.0,,,,,,,,,,0.78125,-0.78125,-0.78125,0.0
293.894646769,228,3344,29700,42.23055,-83.6874411111,78.0,8.0,1682.0,,,,,,,,,,0.78125,-0.78125,-0.78125,0.0
293.894646769,228,3344,30700,42.23055,-83.6874411111,82.0,32.5,1919.0,,,,,,,,,,0.78125,-0.78125,-0.78125,0.0
293.894646769,228,3344,31900,42.2305377778,-83.6882711111,82.0,32.5,1919.0,,,,,,,,,,0.78125,-0.78125,-0.78125,0.0
293.894646769,228,3344,32500,42.2305377778,-83.6882711111,82.0,32.5,1919.0,,,,,,,,,,7.03125,-0.78125,-0.78125,0.0
293.894646769,228,3344,32800,42.2305377778,-83.6882711111,82.0,18.75,1923.0,,,,,,,,,,7.03125,-0.78125,-0.78125,0.0
293.894646769,228,3344,33400,42.2305377778,-83.6882711111,83.0,18.75,1923.0,,,,,,,,,,7.03125,0.78125,-0.78125,0.0
293.894646769,228,3344,34900,42.2305191667,-83.6891066667,83.0,18.75,1789.0,,,,,,,,,,7.03125,0.78125,-0.78125,0.0
293.894646769,228,3344,36900,42.2305191667,-83.6891066667,83.0,22.0,1837.0,,,,,,,,,,7.03125,0.78125,-0.78125,0.0
293.894646769,228,3344,38000,42.2304983333,-83.6899377778,83.0,22.0,1837.0,,,,,,,,,,7.03125,0.78125,-0.78125,0.0
293.894646769,228,3344,38100,42.2304983333,-83.6899377778,83.0,22.0,1837.0,,,,,,,,,,-4.6875,0.78125,-0.78125,0.0
293.894646769,228,3344,38500,42.2304983333,-83.6899377778,83.0,22.0,1837.0,,,,,,,,,,-4.6875,-0.78125,-0.78125,0.0
