DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.696748898,228,3314,0,42.274305,-83.7443591667,28.0,10.75,1622.0,,,,,,,,,,-7.03125,1.5625,0.0,0.78125
290.696748898,228,3314,200,42.274305,-83.7443591667,32.0,10.75,1622.0,,,,,,,,,,-7.03125,1.5625,0.0,0.78125
290.696748898,228,3314,1600,42.274305,-83.7443591667,32.0,10.75,1639.0,,,,,,,,,,1.5625,1.5625,0.0,0.78125
290.696748898,228,3314,1800,42.274305,-83.7443591667,32.0,13.75,1639.0,,,,,,,,,,1.5625,1.5625,0.0,0.78125
290.696748898,228,3314,2000,42.274305,-83.7443591667,32.0,13.75,1639.0,,,,,,,,,,1.5625,-1.5625,0.0,0.78125
290.696748898,228,3314,2800,42.274305,-83.7443591667,37.0,13.75,1639.0,,,,,,,,,,1.5625,-1.5625,0.0,0.78125
290.696748898,228,3314,3100,42.2740908333,-83.7441144444,37.0,13.75,1639.0,,,,,,,,,,1.5625,-1.5625,0.0,0.78125
290.696748898,228,3314,3600,42.2740908333,-83.7441144444,37.0,13.75,1721.0,,,,,,,,,,1.5625,-1.5625,0.0,0.78125
290.696748898,228,3314,3900,42.2740908333,-83.7441144444,37.0,19.75,1721.0,,,,,,,,,,1.5625,-1.5625,0.0,0.78125
290.696748898,228,3314,5200,42.2740908333,-83.7441144444,43.0,19.75,1721.0,,,,,,,,,,1.5625,-1.5625,0.0,0.78125
290.696748898,228,3314,5700,42.2740908333,-83.7441144444,43.0,19.75,1128.0,,,,,,,,,,1.5625,-1.5625,0.0,0.78125
290.696748898,228,3314,5900,42.2740908333,-83.7441144444,43.0,3.5,1128.0,,,,,,,,,,1.5625,-1.5625,0.0,0.78125
290.696748898,228,3314,6100,42.2738352778,-83.7438363889,43.0,3.5,1128.0,,,,,,,,,,1.5625,-1.5625,0.0,0.78125
290.696748898,228,3314,6200,42.2738352778,-83.7438363889,45.0,3.5,1128.0,,,,,,,,,,1.5625,-1.5625,0.0,0.78125
290.696748898,228,3314,7000,42.2738352778,-83.7438363889,45.0,3.5,1128.0,,,,,,,,,,-3.90625,-1.5625,0.0,0.78125
290.696748898,228,3314,7600,42.2738352778,-83.7438363889,45.0,3.5,1128.0,,,,,,,,,,-3.90625,-5.46875,0.0,0.78125
