DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
342.901441324,228,3694,0,42.2805641667,-83.7801877778,41.0,22.75,2092.0,,,,,,,,,,-6.25,-0.78125,0.0,0.78125
342.901441324,228,3694,1000,42.2805641667,-83.7801877778,41.0,22.75,2092.0,,,,,,,,,,-0.78125,-0.78125,0.0,0.78125
342.901441324,228,3694,1200,42.2805641667,-83.7801877778,41.0,10.75,1625.0,,,,,,,,,,-0.78125,-0.78125,0.0,0.78125
342.901441324,228,3694,1400,42.2805641667,-83.7801877778,41.0,10.75,1625.0,,,,,,,,,,-0.78125,1.5625,0.0,0.78125
342.901441324,228,3694,2300,42.2805641667,-83.7801877778,43.0,10.75,1625.0,,,,,,,,,,-0.78125,1.5625,0.0,0.78125
342.901441324,228,3694,3000,42.2809005556,-83.7801941667,43.0,10.75,1625.0,,,,,,,,,,-0.78125,1.5625,0.0,0.78125
342.901441324,228,3694,3400,42.2809005556,-83.7801941667,43.0,16.0,1683.0,,,,,,,,,,-0.78125,1.5625,0.0,0.78125
342.901441324,228,3694,4700,42.2809005556,-83.7801941667,47.0,16.0,1683.0,,,,,,,,,,-0.78125,1.5625,0.0,0.78125
342.901441324,228,3694,5500,42.2809005556,-83.7801941667,47.0,4.75,1096.0,,,,,,,,,,-0.78125,1.5625,0.0,0.78125
342.901441324,228,3694,5800,42.2809005556,-83.7801941667,48.0,4.75,1096.0,,,,,,,,,,-0.78125,1.5625,0.0,0.78125
342.901441324,228,3694,6000,42.2809005556,-83.7801941667,48.0,4.75,1096.0,,,,,,,,,,-7.8125,1.5625,0.0,0.78125
342.901441324,228,3694,6600,42.2809005556,-83.7801941667,48.0,4.75,1096.0,,,,,,,,,,-7.8125,-1.5625,0.0,0.78125
342.901441324,228,3694,7000,42.2813702778,-83.7802052778,48.0,4.75,1096.0,,,,,,,,,,-7.8125,-1.5625,0.0,0.78125
