DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.655243037,228,1500,0,42.2642119444,-83.7506427778,45.0,4.5,1023.0,,,,,,,,,,-2.34375,2.34375,0.78125,1.5625
23.655243037,228,1500,700,42.2642119444,-83.7506427778,45.0,4.5,2021.0,,,,,,,,,,-2.34375,2.34375,0.78125,1.5625
23.655243037,228,1500,900,42.2642119444,-83.7506427778,43.0,4.5,2021.0,,,,,,,,,,-2.34375,2.34375,0.78125,1.5625
23.655243037,228,1500,1500,42.2642119444,-83.7506427778,43.0,31.0,2021.0,,,,,,,,,,-2.34375,2.34375,0.78125,1.5625
23.655243037,228,1500,2700,42.2642119444,-83.7506427778,43.0,31.0,2000.0,,,,,,,,,,-2.34375,2.34375,0.78125,1.5625
23.655243037,228,1500,3300,42.2642119444,-83.7506427778,48.0,31.0,2000.0,,,,,,,,,,-2.34375,-3.90625,0.78125,1.5625
23.655243037,228,1500,3900,42.2642119444,-83.7506427778,48.0,15.0,2000.0,,,,,,,,,,-2.34375,-3.90625,0.78125,1.5625
23.655243037,228,1500,4100,42.2647277778,-83.7505661111,48.0,15.0,2000.0,,,,,,,,,,-2.34375,-3.90625,0.78125,1.5625
23.655243037,228,1500,4400,42.2647277778,-83.7505661111,52.0,15.0,2000.0,,,,,,,,,,-2.34375,-3.90625,0.78125,1.5625
23.655243037,228,1500,5200,42.2647277778,-83.7505661111,52.0,15.0,1219.0,,,,,,,,,,-2.34375,-3.90625,0.78125,1.5625
23.655243037,228,1500,6100,42.2647277778,-83.7505661111,52.0,4.75,1219.0,,,,,,,,,,-2.34375,-3.90625,0.78125,1.5625
23.655243037,228,1500,7100,42.2650958333,-83.7506616667,53.0,4.75,1219.0,,,,,,,,,,-2.34375,-3.90625,0.78125,1.5625
23.655243037,228,1500,7300,42.2650958333,-83.7506616667,53.0,4.75,1799.0,,,,,,,,,,-2.34375,-3.90625,0.78125,1.5625
23.655243037,228,1500,7500,42.2650958333,-83.7506616667,53.0,4.75,1799.0,,,,,,,,,,3.90625,-3.90625,0.78125,1.5625
23.655243037,228,1500,8200,42.2650958333,-83.7506616667,53.0,14.5,1799.0,,,,,,,,,,3.90625,-3.90625,0.78125,1.5625
