DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.923131481,228,3019,0,42.2936513889,-83.7808266667,43.0,12.25,1409.0,,,,,,,,,,-7.8125,-4.6875,0.0,0.78125
235.923131481,228,3019,300,42.2936513889,-83.7808266667,43.0,12.25,1409.0,,,,,,,,,,1.5625,-5.46875,0.0,0.78125
235.923131481,228,3019,2000,42.2936513889,-83.7808266667,45.0,12.25,1409.0,,,,,,,,,,1.5625,-5.46875,0.0,0.78125
235.923131481,228,3019,3900,42.2932277778,-83.7808033333,45.0,12.25,1409.0,,,,,,,,,,1.5625,-5.46875,0.0,0.78125
235.923131481,228,3019,4000,42.2932277778,-83.7808033333,45.0,32.0,1695.0,,,,,,,,,,1.5625,-5.46875,0.0,0.78125
235.923131481,228,3019,5400,42.2932277778,-83.7808033333,45.0,32.0,1695.0,,,,,,,,,,0.0,1.5625,0.0,0.78125
235.923131481,228,3019,5600,42.2932277778,-83.7808033333,50.0,32.0,1695.0,,,,,,,,,,0.0,1.5625,0.0,0.78125
235.923131481,228,3019,6200,42.2932277778,-83.7808033333,50.0,31.0,2105.0,,,,,,,,,,0.0,1.5625,0.0,0.78125
235.923131481,228,3019,7000,42.2928788889,-83.7807888889,50.0,31.0,2105.0,,,,,,,,,,0.0,1.5625,0.0,0.78125
235.923131481,228,3019,8100,42.2928788889,-83.7807888889,52.0,31.0,2105.0,,,,,,,,,,0.0,1.5625,0.0,0.78125
235.923131481,228,3019,8600,42.2928788889,-83.7807888889,52.0,14.75,1842.0,,,,,,,,,,0.0,1.5625,0.0,0.78125
235.923131481,228,3019,9100,42.2928788889,-83.7807888889,53.0,14.75,1842.0,,,,,,,,,,0.0,1.5625,0.0,0.78125
235.923131481,228,3019,10000,42.2924997222,-83.7807777778,53.0,14.75,1842.0,,,,,,,,,,0.0,1.5625,0.0,0.78125
235.923131481,228,3019,10700,42.2924997222,-83.7807777778,53.0,10.0,1723.0,,,,,,,,,,0.0,1.5625,0.0,0.78125
235.923131481,228,3019,11600,42.2924997222,-83.7807777778,55.0,10.0,1723.0,,,,,,,,,,0.0,1.5625,0.0,0.78125
235.923131481,228,3019,12800,42.2924997222,-83.7807777778,55.0,10.75,1781.0,,,,,,,,,,0.0,1.5625,0.0,0.78125
235.923131481,228,3019,12900,42.2921277778,-83.7807533333,55.0,10.75,1781.0,,,,,,,,,,0.0,1.5625,0.0,0.78125
235.923131481,228,3019,14800,42.2921277778,-83.7807533333,55.0,20.0,1779.0,,,,,,,,,,0.0,1.5625,0.0,0.78125
235.923131481,228,3019,15100,42.2921277778,-83.7807533333,57.0,20.0,1779.0,,,,,,,,,,0.0,1.5625,0.0,0.78125
235.923131481,228,3019,15900,42.2917611111,-83.7807588889,57.0,20.0,1779.0,,,,,,,,,,-1.5625,-1.5625,0.0,0.78125
235.923131481,228,3019,16900,42.2917611111,-83.7807588889,57.0,10.5,1877.0,,,,,,,,,,-1.5625,-1.5625,0.0,0.78125
235.923131481,228,3019,19000,42.2917611111,-83.7807588889,57.0,16.75,1980.0,,,,,,,,,,-1.5625,-1.5625,0.0,0.78125
235.923131481,228,3019,19900,42.2912144444,-83.7807827778,57.0,16.75,1980.0,,,,,,,,,,-1.5625,-1.5625,0.0,0.78125
235.923131481,228,3019,20100,42.2912144444,-83.7807827778,58.0,16.75,1980.0,,,,,,,,,,-1.5625,-1.5625,0.0,0.78125
235.923131481,228,3019,21100,42.2912144444,-83.7807827778,61.0,18.0,1323.0,,,,,,,,,,1.5625,6.25,0.0,0.78125
235.923131481,228,3019,23000,42.2908133333,-83.7807894444,61.0,18.0,1323.0,,,,,,,,,,1.5625,6.25,0.0,0.78125
235.923131481,228,3019,23200,42.2908133333,-83.7807894444,61.0,13.25,1323.0,,,,,,,,,,1.5625,6.25,0.0,0.78125
235.923131481,228,3019,23600,42.2908133333,-83.7807894444,62.0,13.25,1323.0,,,,,,,,,,1.5625,6.25,0.0,0.78125
235.923131481,228,3019,25200,42.2908133333,-83.7807894444,62.0,8.0,1330.0,,,,,,,,,,1.5625,6.25,0.0,0.78125
235.923131481,228,3019,26000,42.2904025,-83.7808422222,62.0,8.0,1330.0,,,,,,,,,,1.5625,6.25,0.0,0.78125
235.923131481,228,3019,26100,42.2904025,-83.7808422222,61.0,8.0,1330.0,,,,,,,,,,1.5625,6.25,0.0,0.78125
235.923131481,228,3019,26600,42.2904025,-83.7808422222,61.0,8.0,1330.0,,,,,,,,,,-3.125,-7.8125,0.0,0.78125
235.923131481,228,3019,27100,42.2904025,-83.7808422222,62.0,8.0,1330.0,,,,,,,,,,-3.125,-7.8125,0.0,0.78125
235.923131481,228,3019,27300,42.2904025,-83.7808422222,62.0,19.25,1845.0,,,,,,,,,,-3.125,-7.8125,0.0,0.78125
235.923131481,228,3019,28900,42.2900036111,-83.78086,62.0,19.25,1845.0,,,,,,,,,,-3.125,-7.8125,0.0,0.78125
235.923131481,228,3019,29400,42.2900036111,-83.78086,62.0,19.25,1580.0,,,,,,,,,,-3.125,-7.8125,0.0,0.78125
235.923131481,228,3019,31500,42.2900036111,-83.78086,62.0,11.0,1492.0,,,,,,,,,,-3.125,-7.8125,0.0,0.78125
235.923131481,228,3019,31900,42.2895747222,-83.7808602778,62.0,11.0,1492.0,,,,,,,,,,-3.125,-7.8125,0.0,0.78125
