DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.86708475,228,1478,0,42.2828444444,-83.7624286111,8.0,8.0,952.0,,,,,,,,,,-16.40625,-7.8125,0.78125,2.34375
20.86708475,228,1478,1400,42.2828444444,-83.7624286111,11.0,8.0,1819.0,,,,,,,,,,-16.40625,-9.375,0.78125,2.34375
20.86708475,228,1478,2000,42.2828444444,-83.7624286111,11.0,22.5,1819.0,,,,,,,,,,-16.40625,-9.375,0.78125,2.34375
20.86708475,228,1478,2400,42.2828444444,-83.7624286111,20.0,22.5,1819.0,,,,,,,,,,-16.40625,-9.375,0.78125,2.34375
20.86708475,228,1478,3800,42.2828444444,-83.7624286111,20.0,22.5,1712.0,,,,,,,,,,-16.40625,-9.375,0.78125,2.34375
20.86708475,228,1478,4000,42.2827144444,-83.7624291667,20.0,25.25,1712.0,,,,,,,,,,-16.40625,-9.375,0.78125,2.34375
20.86708475,228,1478,5100,42.2827144444,-83.7624291667,31.0,25.25,1712.0,,,,,,,,,,-16.40625,-9.375,0.78125,2.34375
20.86708475,228,1478,5900,42.2827144444,-83.7624291667,31.0,25.25,2019.0,,,,,,,,,,-16.40625,-9.375,0.78125,2.34375
20.86708475,228,1478,6100,42.2827144444,-83.7624291667,31.0,21.0,2019.0,,,,,,,,,,-16.40625,-9.375,0.78125,2.34375
20.86708475,228,1478,6600,42.2827144444,-83.7624291667,31.0,21.0,2019.0,,,,,,,,,,-16.40625,0.0,0.78125,2.34375
20.86708475,228,1478,7100,42.2826275,-83.7625519444,31.0,21.0,2019.0,,,,,,,,,,-16.40625,0.0,0.78125,2.34375
20.86708475,228,1478,7400,42.2826275,-83.7625519444,38.0,21.0,2019.0,,,,,,,,,,-16.40625,0.0,0.78125,2.34375
20.86708475,228,1478,8000,42.2826275,-83.7625519444,38.0,21.0,1482.0,,,,,,,,,,-16.40625,0.0,0.78125,2.34375
20.86708475,228,1478,8200,42.2826275,-83.7625519444,38.0,14.0,1482.0,,,,,,,,,,-16.40625,0.0,0.78125,2.34375
20.86708475,228,1478,8400,42.2826275,-83.7625519444,41.0,14.0,1482.0,,,,,,,,,,-16.40625,0.0,0.78125,2.34375
20.86708475,228,1478,10000,42.2826275,-83.7625519444,41.0,14.0,1300.0,,,,,,,,,,-16.40625,0.0,0.78125,2.34375
20.86708475,228,1478,10100,42.2823863889,-83.7625938889,41.0,14.0,1300.0,,,,,,,,,,-16.40625,0.0,0.78125,2.34375
20.86708475,228,1478,10300,42.2823863889,-83.7625938889,41.0,7.25,1300.0,,,,,,,,,,3.90625,0.0,0.78125,2.34375
20.86708475,228,1478,10500,42.2823863889,-83.7625938889,41.0,7.25,1300.0,,,,,,,,,,3.90625,0.0,0.78125,2.34375
20.86708475,228,1478,11100,42.2823863889,-83.7625938889,40.0,7.25,1300.0,,,,,,,,,,3.90625,0.0,0.78125,2.34375
20.86708475,228,1478,12100,42.2823863889,-83.7625938889,40.0,7.25,1170.0,,,,,,,,,,3.90625,0.0,0.78125,2.34375
20.86708475,228,1478,12300,42.2823863889,-83.7625938889,40.0,6.75,1170.0,,,,,,,,,,3.90625,0.0,0.78125,2.34375
20.86708475,228,1478,13000,42.2822625,-83.7626202778,40.0,6.75,1170.0,,,,,,,,,,3.90625,0.0,0.78125,2.34375
20.86708475,228,1478,13400,42.2822625,-83.7626202778,28.0,6.75,1170.0,,,,,,,,,,3.90625,0.0,0.78125,2.34375
20.86708475,228,1478,14200,42.2822625,-83.7626202778,28.0,6.75,978.0,,,,,,,,,,3.90625,0.0,0.78125,2.34375
20.86708475,228,1478,14400,42.2822625,-83.7626202778,13.0,7.5,978.0,,,,,,,,,,3.90625,0.0,0.78125,2.34375
20.86708475,228,1478,15800,42.2822625,-83.7626202778,13.0,7.5,978.0,,,,,,,,,,-3.125,0.0,0.78125,2.34375
20.86708475,228,1478,16300,42.2822625,-83.7626202778,13.0,7.5,905.0,,,,,,,,,,-3.125,0.0,0.78125,2.34375
20.86708475,228,1478,16500,42.2822625,-83.7626202778,13.0,8.5,905.0,,,,,,,,,,-3.125,0.0,0.78125,2.34375
20.86708475,228,1478,17900,42.2822625,-83.7626202778,13.0,8.5,905.0,,,,,,,,,,-5.46875,0.0,0.78125,2.34375
20.86708475,228,1478,18100,42.2822625,-83.7626202778,13.0,8.5,905.0,,,,,,,,,,-5.46875,-3.90625,0.78125,2.34375
20.86708475,228,1478,18800,42.2822625,-83.7626202778,0.0,8.5,905.0,,,,,,,,,,-5.46875,-3.90625,0.78125,2.34375
20.86708475,228,1478,20000,42.2822127778,-83.7626783333,0.0,8.5,905.0,,,,,,,,,,-5.46875,-3.90625,0.78125,2.34375
20.86708475,228,1478,20400,42.2822127778,-83.7626783333,0.0,8.5,1097.0,,,,,,,,,,-5.46875,-3.90625,0.78125,2.34375
20.86708475,228,1478,20900,42.2822127778,-83.7626783333,0.0,8.5,939.0,,,,,,,,,,-5.46875,-3.90625,0.78125,2.34375
20.86708475,228,1478,21100,42.2822127778,-83.7626783333,0.0,8.0,939.0,,,,,,,,,,-5.46875,-3.90625,0.78125,2.34375
