DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.909445343,228,1971,0,42.2566161111,-83.6958330556,23.0,8.25,1061.0,,,,,,,,,,-3.125,0.0,0.0,0.0
102.909445343,228,1971,100,42.2566161111,-83.6958330556,23.0,5.25,1061.0,,,,,,,,,,-3.125,0.0,0.0,0.0
102.909445343,228,1971,2000,42.2566161111,-83.6958330556,23.0,5.25,1871.0,,,,,,,,,,-3.125,0.0,0.0,0.0
102.909445343,228,1971,2200,42.2566161111,-83.6958330556,23.0,12.25,1871.0,,,,,,,,,,-3.125,0.0,0.0,0.0
102.909445343,228,1971,2400,42.2566161111,-83.6958330556,27.0,12.25,1871.0,,,,,,,,,,-3.125,0.0,0.0,0.0
102.909445343,228,1971,3100,42.2565616667,-83.69558,27.0,12.25,1871.0,,,,,,,,,,-3.125,0.0,0.0,0.0
102.909445343,228,1971,3200,42.2565616667,-83.69558,27.0,12.25,1871.0,,,,,,,,,,4.6875,0.0,0.0,0.0
102.909445343,228,1971,3800,42.2565616667,-83.69558,27.0,12.25,1871.0,,,,,,,,,,4.6875,1.5625,0.0,0.0
102.909445343,228,1971,4000,42.2565616667,-83.69558,27.0,12.25,1004.0,,,,,,,,,,4.6875,1.5625,0.0,0.0
102.909445343,228,1971,4300,42.2565616667,-83.69558,27.0,6.75,1004.0,,,,,,,,,,4.6875,1.5625,0.0,0.0
102.909445343,228,1971,5900,42.2565083333,-83.6953091667,27.0,6.75,1004.0,,,,,,,,,,4.6875,1.5625,0.0,0.0
102.909445343,228,1971,6100,42.2565083333,-83.6953091667,27.0,6.75,993.0,,,,,,,,,,4.6875,1.5625,0.0,0.0
102.909445343,228,1971,6300,42.2565083333,-83.6953091667,27.0,6.25,993.0,,,,,,,,,,4.6875,1.5625,0.0,0.0
102.909445343,228,1971,8200,42.2565083333,-83.6953091667,27.0,6.25,943.0,,,,,,,,,,4.6875,1.5625,0.0,0.0
102.909445343,228,1971,8400,42.2565083333,-83.6953091667,23.0,6.0,943.0,,,,,,,,,,-0.78125,1.5625,0.0,0.0
102.909445343,228,1971,9000,42.2564511111,-83.6950683333,23.0,6.0,943.0,,,,,,,,,,-0.78125,1.5625,0.0,0.0
102.909445343,228,1971,9200,42.2564511111,-83.6950683333,23.0,6.0,943.0,,,,,,,,,,-0.78125,3.125,0.0,0.0
102.909445343,228,1971,10300,42.2564511111,-83.6950683333,23.0,6.0,898.0,,,,,,,,,,-0.78125,3.125,0.0,0.0
102.909445343,228,1971,12000,42.2564047222,-83.6948438889,23.0,6.0,898.0,,,,,,,,,,-0.78125,3.125,0.0,0.0
102.909445343,228,1971,14000,42.2564047222,-83.6948438889,23.0,6.0,898.0,,,,,,,,,,0.0,3.125,0.0,0.0
102.909445343,228,1971,14400,42.2564047222,-83.6948438889,25.0,6.0,1427.0,,,,,,,,,,0.0,-2.34375,0.0,0.0
102.909445343,228,1971,14700,42.2564047222,-83.6948438889,25.0,7.25,1427.0,,,,,,,,,,0.0,-2.34375,0.0,0.0
102.909445343,228,1971,16000,42.2563433333,-83.69451,25.0,7.25,1427.0,,,,,,,,,,0.0,-2.34375,0.0,0.0
102.909445343,228,1971,16500,42.2563433333,-83.69451,25.0,7.25,957.0,,,,,,,,,,0.0,-2.34375,0.0,0.0
102.909445343,228,1971,17100,42.2563433333,-83.69451,26.0,5.5,957.0,,,,,,,,,,0.0,-2.34375,0.0,0.0
102.909445343,228,1971,18600,42.2563433333,-83.69451,26.0,5.5,956.0,,,,,,,,,,0.0,-2.34375,0.0,0.0
102.909445343,228,1971,19100,42.2562925,-83.6943027778,26.0,5.5,956.0,,,,,,,,,,0.0,-2.34375,0.0,0.0
102.909445343,228,1971,19400,42.2562925,-83.6943027778,20.0,5.75,956.0,,,,,,,,,,2.34375,-2.34375,0.0,0.0
102.909445343,228,1971,20000,42.2562925,-83.6943027778,20.0,5.75,956.0,,,,,,,,,,2.34375,7.03125,0.0,0.0
102.909445343,228,1971,20400,42.2562925,-83.6943027778,13.0,5.75,956.0,,,,,,,,,,2.34375,7.03125,0.0,0.0
102.909445343,228,1971,20700,42.2562925,-83.6943027778,13.0,5.75,878.0,,,,,,,,,,2.34375,7.03125,0.0,0.0
102.909445343,228,1971,21800,42.2562925,-83.6943027778,13.0,6.0,878.0,,,,,,,,,,2.34375,7.03125,0.0,0.0
102.909445343,228,1971,21900,42.25626,-83.6941736111,13.0,6.0,878.0,,,,,,,,,,2.34375,7.03125,0.0,0.0
102.909445343,228,1971,22500,42.25626,-83.6941736111,13.0,6.0,878.0,,,,,,,,,,2.34375,7.03125,0.0,0.0
102.909445343,228,1971,23100,42.25626,-83.6941736111,8.0,6.0,852.0,,,,,,,,,,2.34375,7.03125,0.0,0.0
102.909445343,228,1971,24600,42.25626,-83.6941736111,8.0,6.0,852.0,,,,,,,,,,0.78125,7.03125,0.0,0.0
102.909445343,228,1971,25100,42.2562441667,-83.6941036111,8.0,6.0,852.0,,,,,,,,,,0.78125,-1.5625,0.0,0.0
102.909445343,228,1971,25300,42.2562441667,-83.6941036111,6.0,6.0,852.0,,,,,,,,,,0.78125,-1.5625,0.0,0.0
102.909445343,228,1971,27100,42.2562441667,-83.6941036111,6.0,6.0,830.0,,,,,,,,,,0.78125,-1.5625,0.0,0.0
102.909445343,228,1971,27700,42.2562441667,-83.6941036111,2.0,6.0,830.0,,,,,,,,,,0.78125,-1.5625,0.0,0.0
102.909445343,228,1971,28300,42.2562441667,-83.6941036111,2.0,6.5,830.0,,,,,,,,,,0.78125,-1.5625,0.0,0.0
102.909445343,228,1971,28700,42.2562441667,-83.6941036111,2.0,6.5,818.0,,,,,,,,,,0.78125,-1.5625,0.0,0.0
102.909445343,228,1971,29000,42.2562441667,-83.6941036111,2.0,6.0,818.0,,,,,,,,,,0.78125,-1.5625,0.0,0.0
102.909445343,228,1971,30900,42.2562441667,-83.6941036111,2.0,6.0,818.0,,,,,,,,,,-3.125,-1.5625,0.0,0.0
102.909445343,228,1971,31900,42.2562441667,-83.6941036111,0.0,6.0,818.0,,,,,,,,,,-3.125,-1.5625,0.0,0.0
102.909445343,228,1971,33000,42.2562441667,-83.6941036111,0.0,6.0,784.0,,,,,,,,,,-3.125,-1.5625,0.0,0.0
102.909445343,228,1971,34100,42.2562441667,-83.6941036111,0.0,5.5,784.0,,,,,,,,,,-3.125,-1.5625,0.0,0.0
102.909445343,228,1971,34900,42.2562675,-83.694055,0.0,5.5,784.0,,,,,,,,,,-3.125,-1.5625,0.0,0.0
102.909445343,228,1971,35500,42.2562675,-83.694055,0.0,5.5,797.0,,,,,,,,,,-3.125,-1.5625,0.0,0.0
102.909445343,228,1971,38000,42.2562575,-83.6940366667,0.0,5.5,797.0,,,,,,,,,,-3.125,-1.5625,0.0,0.0
102.909445343,228,1971,38100,42.2562575,-83.6940366667,0.0,5.5,797.0,,,,,,,,,,-2.34375,-1.5625,0.0,0.0
