DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.8708382963,228,1916,0,42.2805269444,-83.7803344444,37.0,28.25,2067.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
94.8708382963,228,1916,700,42.2805269444,-83.7803344444,37.0,28.25,2286.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
94.8708382963,228,1916,900,42.2805269444,-83.7803344444,37.0,31.25,2286.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
94.8708382963,228,1916,1900,42.2805269444,-83.7803344444,45.0,31.25,2286.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
94.8708382963,228,1916,2700,42.2805269444,-83.7803344444,45.0,31.25,2390.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
94.8708382963,228,1916,3000,42.2805136111,-83.7798802778,45.0,16.25,2390.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
94.8708382963,228,1916,4300,42.2805136111,-83.7798802778,48.0,16.25,2390.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
94.8708382963,228,1916,4800,42.2805136111,-83.7798802778,48.0,16.25,1935.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
94.8708382963,228,1916,5000,42.2805136111,-83.7798802778,48.0,22.5,1935.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
94.8708382963,228,1916,5300,42.2805136111,-83.7798802778,52.0,22.5,1935.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
94.8708382963,228,1916,5900,42.2805169444,-83.7793708333,52.0,22.5,1935.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
94.8708382963,228,1916,6700,42.2805169444,-83.7793708333,52.0,22.5,1935.0,,,,,,,,,,0.0,1.5625,0.0,0.0
94.8708382963,228,1916,6900,42.2805169444,-83.7793708333,52.0,22.5,1866.0,,,,,,,,,,0.0,1.5625,0.0,0.0
94.8708382963,228,1916,7100,42.2805169444,-83.7793708333,52.0,19.75,1866.0,,,,,,,,,,0.0,-1.5625,0.0,0.0
94.8708382963,228,1916,7900,42.2805169444,-83.7793708333,53.0,19.75,1866.0,,,,,,,,,,0.0,-1.5625,0.0,0.0
94.8708382963,228,1916,9000,42.2805544444,-83.7788277778,53.0,19.75,1917.0,,,,,,,,,,0.0,-1.5625,0.0,0.0
94.8708382963,228,1916,9200,42.2805544444,-83.7788277778,53.0,19.5,1917.0,,,,,,,,,,0.0,-1.5625,0.0,0.0
94.8708382963,228,1916,10300,42.2805544444,-83.7788277778,55.0,19.5,1917.0,,,,,,,,,,0.0,-1.5625,0.0,0.0
94.8708382963,228,1916,11000,42.2805544444,-83.7788277778,55.0,19.5,1970.0,,,,,,,,,,0.0,-1.5625,0.0,0.0
94.8708382963,228,1916,11300,42.2805544444,-83.7788277778,55.0,21.0,1970.0,,,,,,,,,,0.0,-1.5625,0.0,0.0
94.8708382963,228,1916,12000,42.2805986111,-83.7782766667,55.0,21.0,1970.0,,,,,,,,,,0.0,-1.5625,0.0,0.0
94.8708382963,228,1916,12100,42.2805986111,-83.7782766667,55.0,21.0,1970.0,,,,,,,,,,-3.125,-1.5625,0.0,0.0
94.8708382963,228,1916,12700,42.2805986111,-83.7782766667,55.0,21.0,1970.0,,,,,,,,,,-3.125,1.5625,0.0,0.0
94.8708382963,228,1916,13200,42.2805986111,-83.7782766667,55.0,21.0,2113.0,,,,,,,,,,-3.125,1.5625,0.0,0.0
94.8708382963,228,1916,13400,42.2805986111,-83.7782766667,55.0,31.25,2113.0,,,,,,,,,,-3.125,1.5625,0.0,0.0
94.8708382963,228,1916,16000,42.2806441667,-83.7775280556,55.0,31.25,2113.0,,,,,,,,,,-3.125,1.5625,0.0,0.0
94.8708382963,228,1916,16400,42.2806441667,-83.7775280556,57.0,31.25,2113.0,,,,,,,,,,-3.125,1.5625,0.0,0.0
94.8708382963,228,1916,17300,42.2806441667,-83.7775280556,57.0,31.25,2113.0,,,,,,,,,,-1.5625,1.5625,0.0,0.0
94.8708382963,228,1916,17500,42.2806441667,-83.7775280556,58.0,31.25,1730.0,,,,,,,,,,-1.5625,1.5625,0.0,0.0
94.8708382963,228,1916,17800,42.2806441667,-83.7775280556,58.0,14.5,1730.0,,,,,,,,,,-1.5625,2.34375,0.0,0.0
94.8708382963,228,1916,19000,42.2806880556,-83.7769480556,58.0,14.5,1730.0,,,,,,,,,,-1.5625,2.34375,0.0,0.0
94.8708382963,228,1916,19600,42.2806880556,-83.7769480556,58.0,14.5,1336.0,,,,,,,,,,-1.5625,2.34375,0.0,0.0
94.8708382963,228,1916,20200,42.2806880556,-83.7769480556,58.0,5.75,1336.0,,,,,,,,,,-1.5625,2.34375,0.0,0.0
94.8708382963,228,1916,21700,42.2806880556,-83.7769480556,58.0,5.75,1186.0,,,,,,,,,,-1.5625,2.34375,0.0,0.0
94.8708382963,228,1916,22500,42.2806880556,-83.7769480556,58.0,5.25,1186.0,,,,,,,,,,-2.34375,2.34375,0.0,0.0
94.8708382963,228,1916,23000,42.28076,-83.7761702778,58.0,5.25,1186.0,,,,,,,,,,-2.34375,2.34375,0.0,0.0
94.8708382963,228,1916,23100,42.28076,-83.7761702778,58.0,5.25,1186.0,,,,,,,,,,-2.34375,-6.25,0.0,0.0
94.8708382963,228,1916,23800,42.28076,-83.7761702778,58.0,5.25,1181.0,,,,,,,,,,-2.34375,-6.25,0.0,0.0
94.8708382963,228,1916,24900,42.28076,-83.7761702778,58.0,5.5,1181.0,,,,,,,,,,-2.34375,-6.25,0.0,0.0
94.8708382963,228,1916,26000,42.2808205556,-83.7755758333,58.0,5.5,1181.0,,,,,,,,,,-2.34375,-6.25,0.0,0.0
94.8708382963,228,1916,26200,42.2808205556,-83.7755758333,60.0,5.5,1197.0,,,,,,,,,,-2.34375,-6.25,0.0,0.0
94.8708382963,228,1916,27000,42.2808205556,-83.7755758333,60.0,5.75,1197.0,,,,,,,,,,-2.34375,-6.25,0.0,0.0
94.8708382963,228,1916,27700,42.2808205556,-83.7755758333,60.0,5.75,1197.0,,,,,,,,,,1.5625,-6.25,0.0,0.0
94.8708382963,228,1916,28200,42.2808205556,-83.7755758333,60.0,5.75,1199.0,,,,,,,,,,1.5625,1.5625,0.0,0.0
94.8708382963,228,1916,29000,42.2808866667,-83.7749794444,60.0,5.75,1199.0,,,,,,,,,,1.5625,1.5625,0.0,0.0
94.8708382963,228,1916,30200,42.2808866667,-83.7749794444,60.0,5.75,1208.0,,,,,,,,,,1.5625,1.5625,0.0,0.0
94.8708382963,228,1916,31400,42.2808866667,-83.7749794444,60.0,6.0,1208.0,,,,,,,,,,1.5625,1.5625,0.0,0.0
94.8708382963,228,1916,31900,42.2809480556,-83.7743766667,60.0,6.0,1208.0,,,,,,,,,,1.5625,1.5625,0.0,0.0
94.8708382963,228,1916,32700,42.2809480556,-83.7743766667,60.0,6.0,1191.0,,,,,,,,,,1.5625,1.5625,0.0,0.0
94.8708382963,228,1916,33400,42.2809480556,-83.7743766667,60.0,5.5,1191.0,,,,,,,,,,1.5625,1.5625,0.0,0.0
94.8708382963,228,1916,35000,42.2810083333,-83.7737716667,60.0,5.5,1389.0,,,,,,,,,,1.5625,1.5625,0.0,0.0
94.8708382963,228,1916,35500,42.2810083333,-83.7737716667,60.0,8.5,1389.0,,,,,,,,,,1.5625,1.5625,0.0,0.0
94.8708382963,228,1916,36800,42.2810083333,-83.7737716667,61.0,8.5,1389.0,,,,,,,,,,1.5625,1.5625,0.0,0.0
94.8708382963,228,1916,37400,42.2810083333,-83.7737716667,61.0,8.5,1413.0,,,,,,,,,,1.5625,1.5625,0.0,0.0
